StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.145,0.021,False,1.7881288605905645849054363159
0.020,0.09,0.146,0.021,False,1.7847455038860588959278968594
0.020,0.09,0.146,0.022,False,1.7838972989426035448176708966
0.018,0.08,0.147,0.014,False,1.7829093103356860441618948346
0.021,0.07,0.149,0.021,False,1.7790675622956846469815782175
0.017,0.06,0.148,0.015,False,1.7769687118073703281930576458
0.020,0.09,0.145,0.021,False,1.7737694945545012212928308911
0.017,0.06,0.145,0.016,False,1.7731661949585594333966769892
0.017,0.06,0.146,0.016,False,1.7731661949585594333966769892
0.021,0.08,0.145,0.022,False,1.7729684894194112842901763540
0.020,0.09,0.145,0.022,False,1.7729212896110458701826049283
0.021,0.08,0.146,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.147,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.148,0.022,False,1.7721717947438217249860819683
0.017,0.06,0.147,0.016,False,1.7706820486834134721170424352
0.021,0.08,0.145,0.021,False,1.7701993344508321581893434794
0.023,0.17,0.147,0.017,False,1.7699548166386195729355093020
0.023,0.17,0.148,0.017,False,1.7699548166386195729355093020
0.021,0.08,0.146,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.147,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.148,0.021,False,1.7694026397752425988852490937
0.016,0.06,0.147,0.015,False,1.7678392539821920068120091662
0.016,0.06,0.146,0.015,False,1.7600056037131726504068659393
0.023,0.17,0.146,0.017,False,1.7565590599947932585397622933
0.024,0.17,0.147,0.017,False,1.7407844288559875831413092813
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.021,0.09,0.147,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.150,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.148,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.149,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.151,0.021,False,1.7329069818968810244753345129
0.016,0.06,0.145,0.016,False,1.7310423671087824272701442634
0.020,0.10,0.147,0.021,False,1.7286258317976757546411485951
0.020,0.10,0.148,0.021,False,1.7286258317976757546411485951
0.020,0.10,0.149,0.021,False,1.7286258317976757546411485951
0.024,0.17,0.145,0.017,False,1.7270113423300928175388925220
0.024,0.17,0.146,0.017,False,1.7270113423300928175388925220
0.020,0.10,0.147,0.022,False,1.7259042618539472576360565237
0.022,0.17,0.147,0.016,False,1.7217148333837864666843294020
0.017,0.06,0.145,0.015,False,1.7212201444548369341813397263
0.017,0.06,0.146,0.015,False,1.7212201444548369341813397263
0.016,0.08,0.142,0.017,False,1.7203003009438724859039214103
0.016,0.08,0.141,0.017,False,1.7201009291617488275261112587
0.017,0.06,0.147,0.015,False,1.7187359981796909729017051723
0.017,0.08,0.142,0.015,False,1.7165181652768793752806941093
0.024,0.18,0.147,0.017,False,1.7140602682565407302388707176
0.017,0.06,0.145,0.014,False,1.7125956518961698274876822790
0.017,0.06,0.146,0.014,False,1.7125956518961698274876822790
0.016,0.06,0.148,0.017,False,1.7111174778248599660358869077
0.024,0.18,0.147,0.016,False,1.7091015972135536419786912273
0.024,0.18,0.146,0.017,False,1.7006848158338348532876491851
0.020,0.08,0.145,0.017,False,1.6956060310129670793330991531
0.016,0.08,0.154,0.019,False,1.6945183147845409054447396602
0.017,0.08,0.145,0.016,False,1.6882432072958417388158928294
0.017,0.08,0.146,0.016,False,1.6882432072958417388158928294
0.017,0.08,0.147,0.016,False,1.6882432072958417388158928294
0.017,0.08,0.144,0.016,False,1.6882432072958417388158928294
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.015,0.08,0.154,0.014,False,1.6750183843899598925039384453
0.015,0.08,0.154,0.015,False,1.6679067215985794516626875378
0.015,0.08,0.155,0.015,False,1.6679067215985794516626875378
0.021,0.08,0.145,0.017,False,1.6643654363117478539089234612
0.021,0.09,0.147,0.022,False,1.6623241819224329624772762187
0.016,0.06,0.145,0.017,False,1.6472646618197685999839882007
0.016,0.06,0.144,0.017,False,1.6472646618197685999839882007
0.016,0.08,0.154,0.014,False,1.6468502998137820779267585973
0.015,0.08,0.152,0.011,False,1.6465643302855545797660824570
0.016,0.08,0.154,0.015,False,1.6391223764089131421834962003
0.016,0.08,0.155,0.015,False,1.6391223764089131421834962003
0.021,0.08,0.146,0.017,False,1.6346257514260815681904524916
0.021,0.08,0.147,0.017,False,1.6346257514260815681904524916
0.021,0.08,0.148,0.017,False,1.6346257514260815681904524916
0.022,0.08,0.145,0.017,False,1.6330819610676000984370057234
0.020,0.07,0.146,0.013,False,1.6309282861394291614338750880
0.015,0.08,0.150,0.011,False,1.6266521220287987015501212637
0.015,0.08,0.151,0.011,False,1.6266521220287987015501212637
