StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.151,0.012,False,1.7181245778691675253078259841
0.019,0.06,0.152,0.012,False,1.7181245778691675253078259841
0.019,0.07,0.148,0.013,False,1.7172625100836852890842689646
0.019,0.07,0.149,0.013,False,1.7172625100836852890842689646
0.020,0.07,0.147,0.012,False,1.7168775975391849516653063011
0.020,0.07,0.148,0.012,False,1.7168775975391849516653063011
0.020,0.08,0.145,0.017,False,1.7140992268432136119166601623
0.021,0.07,0.149,0.012,False,1.7079603590846546214909388162
0.021,0.07,0.150,0.012,False,1.7079603590846546214909388162
0.021,0.07,0.151,0.012,False,1.7079603590846546214909388162
0.016,0.08,0.153,0.019,False,1.7075756335606260332409086952
0.016,0.08,0.154,0.019,False,1.7027447870328118977843437394
0.019,0.07,0.154,0.013,False,1.6983040819573954603903030212
0.021,0.07,0.147,0.012,False,1.6861477932230880816134303326
0.021,0.07,0.148,0.012,False,1.6861477932230880816134303326
0.019,0.07,0.153,0.013,False,1.6836312280045094867821842898
