StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.047,0.002,False,1.6646904929389048831842187186
0.016,0.03,0.068,0.011,False,1.6623275058365750931793653083
0.017,0.13,0.044,0.002,False,1.6600939773121032957517750230
0.015,0.11,0.047,0.002,False,1.6597659541743110696599102684
0.015,0.12,0.047,0.002,False,1.6562616789504862266969828445
0.020,0.12,0.046,0.002,False,1.6528731178216586641649728132
0.015,0.11,0.046,0.002,False,1.6523326095701294438430791451
0.018,0.19,0.043,0.002,False,1.6507800589081143206823382092
0.020,0.11,0.048,0.002,False,1.6507630132326800136700471771
0.015,0.12,0.047,0.003,False,1.6494070381322038639972905847
0.015,0.12,0.046,0.002,False,1.6488566222117243938586783362
0.017,0.12,0.045,0.002,False,1.6477191972100749934357387212
0.021,0.14,0.047,0.003,False,1.6457589508780088122364112748
0.018,0.14,0.044,0.002,False,1.6427066193042051018093012634
0.018,0.11,0.045,0.002,False,1.6420972328359211848594096353
0.009,0.02,0.050,0.018,False,1.6348761608494818210327669391
0.016,0,0.064,0.003,False,1.6345167311312672067983612460
0.016,0,0.065,0.003,False,1.6345167311312672067983612460
0.015,0.05,0.065,0.003,False,1.6216705591431583414264797653
0.018,0.15,0.044,0.003,False,1.6194477388075572390851365622
0.021,0.15,0.048,0.003,False,1.6178975895827129454765166040
0.021,0.11,0.048,0.002,False,1.6168446590331105880236399049
0.013,0,0.023,0.003,False,1.6130377247174209400285124653
0.021,0.11,0.048,0.003,False,1.6112943726186262055701023191
0.016,0.01,0.064,0.003,False,1.6085453904869814773342858906
0.019,0.19,0.044,0.002,False,1.6026726907065368239640962770
0.020,0.12,0.047,0.003,False,1.6014574005635363402779943246
0.021,0.15,0.046,0.003,False,1.5992899574684450298357309465
0.013,0,0.022,0.003,False,1.5980322982433331181413980611
0.009,0.01,0.050,0.018,False,1.5962251646606948660919424885
0.020,0.12,0.048,0.003,False,1.5957983048730030533356518096
0.025,0.06,0.057,0.003,False,1.5951843364286199376478025195
0.017,0.03,0.067,0.011,False,1.5820253984248044110344853556
0.021,0.11,0.049,0.002,False,1.5819235981695009122866233383
0.019,0.10,0.048,0.003,False,1.5708424676840529772989481709
0.009,0.03,0.050,0.018,False,1.5646387026776904937974974581
0.021,0.12,0.049,0.003,False,1.5567127724748428044841435534
0.021,0.12,0.048,0.003,False,1.5556342996660498851273883240
0.017,0.03,0.068,0.011,False,1.5475875669246269431450624212
0.022,0.12,0.047,0.002,False,1.5340360514612628272489212536
0.020,0.11,0.047,0.002,False,1.5007922553307951181959693348
0.022,0.10,0.048,0.002,False,1.5000623927704478157632684763
0.022,0.13,0.047,0.002,False,1.4996209190334926916311004251
0.021,0.13,0.049,0.003,False,1.4976096020984622891540257938
0.021,0.12,0.047,0.003,False,1.4694066784515000305501254521
0.022,0.12,0.049,0.002,False,1.4688343136450308137569833864
0.023,0.12,0.047,0.002,False,1.4644485401212173613350608912
0.024,0.11,0.049,0.002,False,1.4598150505970601578190084668
0.024,0.10,0.048,0.002,False,1.4589431034850441860585359860
0.021,0.13,0.048,0.003,False,1.4448568947972804889681363553
0.019,0.10,0.048,0.002,False,1.4330934351915777569361524565
0.021,0.14,0.049,0.003,False,1.4314688134791181274877332087
0.021,0.12,0.047,0.002,False,1.4267496377924459246250008318
0.020,0.11,0.046,0.002,False,1.4199941800106882345662774933
0.022,0.13,0.049,0.002,False,1.4191301526316163133681983468
0.023,0.13,0.047,0.002,False,1.4158417569869358996651196738
0.023,0.11,0.049,0.002,False,1.4126919912181844486485076947
0.022,0.16,0.049,0.003,False,1.4072236054227478733960003027
0.022,0.15,0.049,0.003,False,1.4058764525955171792417419362
0.023,0.11,0.049,0.003,False,1.4004117090347276471817285851
0.021,0.13,0.047,0.003,False,1.3970754845719646598197163766
0.023,0.12,0.049,0.003,False,1.3935529213851108987849628328
0.023,0.12,0.048,0.002,False,1.3933299871709321212691137705
0.024,0.12,0.047,0.002,False,1.3754711167729753419119149205
