StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.027,0.01,0.068,0.007,False,1.3846743784948297847010818048
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.020,0.01,0.071,0.011,False,1.3784646092822247632132262466
0.017,0,0.051,0.001,False,1.3773372814932336803704828321
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.012,0,0.044,0.017,False,1.3726327449479797362126512495
0.016,0,0.048,0.018,True,1.3721829599968086073273566014
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.016,0,0.049,0.018,True,1.3700492672710697594364961372
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.038,0.02,0.069,0.011,True,1.3635794346432564019130533318
0.033,0,0.073,0.038,False,1.3566550542246238425726650232
0.033,0.02,0.072,0.038,False,1.3560094374939239133678085674
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.036,0.01,0.071,0.032,False,1.3538711566921524047015515452
0.015,0,0.052,0.018,True,1.3504097212909736420929192168
0.034,0.01,0.071,0.038,False,1.3486811386164452563077229057
0.020,0.01,0.072,0.032,False,1.3475849203482964257780813001
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.034,0.01,0.071,0.037,False,1.3432947419135991846840660333
0.015,0,0.053,0.017,True,1.3419309420080636449208357486
0.033,0,0.072,0.038,False,1.3390679778817500785021846846
0.034,0.01,0.072,0.031,False,1.3352610384886888398144186783
0.038,0.02,0.068,0.008,True,1.3351899505613254566877217216
0.035,0,0.070,0.035,False,1.3351318869997927902701509460
0.037,0.01,0.078,0.019,False,1.3323691280280396805680432875
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
0.036,0.02,0.068,0.008,True,1.3263863226773783829967090613
0.037,0.02,0.078,0.019,False,1.3260799094352311714267045833
0.039,0.06,0.043,0.031,False,1.3254830080783864484253178869
0.037,0.02,0.068,0.009,True,1.3251091684633820857273949833
0.039,0,0.043,0.032,False,1.3152885379790723770116951279
0.016,0,0.051,0.001,False,1.2647523097265195963736651463
