StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.24,0.025,0.014,False,1.5002086997310266193505297310
0.020,0.06,0.062,0.006,False,1.4829069142364371368469075758
0.027,0.09,0.055,0.011,False,1.4807237924037045592337919134
0.021,0.10,0.060,0.004,False,1.4707358701726740464798244911
0.019,0.03,0.067,0.008,False,1.4698239635969339279429344647
0.014,0.20,0.036,0.018,False,1.4603010445683857099198551353
0.011,0.02,0.076,0.005,False,1.4601743767721281985342387297
0.025,0.05,0.058,0.011,False,1.4559352521893753507361426958
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.026,0.05,0.058,0.019,False,1.4472251600270392151538006604
0.019,0.06,0.062,0.006,False,1.4460735210038323556801214981
0.017,0.03,0.067,0.011,False,1.4426232912338969635973600419
0.025,0.05,0.058,0.013,False,1.4380450353022015013395454696
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.025,0.05,0.058,0.014,False,1.4351691009050078008725511841
0.026,0.05,0.057,0.010,False,1.4297476230320081956639638531
0.025,0.05,0.058,0.012,False,1.4287076214579263699677598079
0.011,0.02,0.077,0.005,False,1.4248093264754282741399600523
0.014,0.03,0.067,0.011,False,1.4225998057667132243264176511
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.027,0.05,0.057,0.010,False,1.4172606397961140842977830501
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.025,0.07,0.059,0.010,False,1.4039723898833697420638372244
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.036,0.01,0.080,0.008,True,1.3636944781007812566563150647
0.036,0.01,0.079,0.008,True,1.3635214605953257109689916851
0.009,0.04,0.049,0.018,False,1.3607659988790111188079141770
0.014,0,0.066,0.007,False,1.3541788168984610079827428429
0.036,0.02,0.079,0.008,True,1.3418471183530079630150345753
0.025,0.08,0.060,0.010,False,1.3362790554000733263512225652
0.035,0.02,0.034,0.015,False,1.3266785166021619556302289899
0.037,0.01,0.080,0.016,True,1.3164828574939044083941911981
0.036,0.03,0.079,0.008,True,1.3106059040609293315208755160
0.037,0.01,0.080,0.009,True,1.3103138639607836223087252389
0.037,0.01,0.079,0.009,True,1.3103138639607836223087252389
0.037,0.02,0.078,0.009,True,1.2895910755265191987631783722
0.037,0.02,0.079,0.009,True,1.2890292994242801154369732537
0.019,0.19,0.044,0.009,False,1.2782519644618525892084461777
