StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.13,0.120,0.029,False,1.5910024972303957196745796719
0.017,0.07,0.142,0.016,False,1.5872297079917308773798540203
0.015,0.07,0.140,0.017,False,1.5789193591617233877351478643
0.015,0.07,0.141,0.017,False,1.5789193591617233877351478643
0.015,0.07,0.142,0.017,False,1.5789193591617233877351478643
0.017,0.12,0.131,0.017,False,1.5777340403864322445498305975
0.017,0.12,0.130,0.017,False,1.5777340403864322445498305975
0.017,0.12,0.132,0.017,False,1.5777340403864322445498305975
0.017,0.07,0.133,0.017,False,1.5765673443945528622931126859
0.035,0.14,0.119,0.030,False,1.5761315733919867947819678739
0.035,0.14,0.120,0.030,False,1.5761315733919867947819678739
0.035,0.14,0.121,0.030,False,1.5761315733919867947819678739
0.037,0.13,0.120,0.030,False,1.5743724787453454588046420460
0.037,0.13,0.121,0.030,False,1.5743724787453454588046420460
0.035,0.14,0.119,0.029,False,1.5743577327866314537323943994
0.035,0.14,0.120,0.029,False,1.5743577327866314537323943994
0.037,0.13,0.120,0.029,False,1.5739445903420017452687717701
0.035,0.14,0.118,0.028,False,1.5717744140790723928071108794
0.035,0.14,0.119,0.028,False,1.5717744140790723928071108794
0.035,0.14,0.118,0.027,False,1.5709815511485111898117855941
0.018,0.06,0.134,0.017,False,1.5650607276468128227216224470
0.017,0.13,0.132,0.017,False,1.5619709916937347087932915910
0.036,0.14,0.119,0.030,False,1.5590210708369262406451639694
0.036,0.14,0.120,0.030,False,1.5590210708369262406451639694
0.036,0.14,0.121,0.030,False,1.5590210708369262406451639694
0.036,0.14,0.119,0.029,False,1.5572405871693854590766747771
0.036,0.14,0.120,0.029,False,1.5572405871693854590766747771
0.038,0.13,0.120,0.030,False,1.5564352603987555126469814277
0.038,0.13,0.121,0.030,False,1.5564352603987555126469814277
0.038,0.13,0.120,0.029,False,1.5555440975492407356952373021
0.036,0.14,0.119,0.028,False,1.5553680160950783252744962539
0.015,0.07,0.142,0.016,False,1.5549232309642699181584158818
0.036,0.14,0.118,0.027,False,1.5538532781705517713294605604
0.017,0.07,0.140,0.016,False,1.5516790761820417867901424661
0.017,0.07,0.141,0.016,False,1.5516790761820417867901424661
0.028,0.08,0.143,0.029,False,1.5516294783054436650188757730
0.017,0.07,0.143,0.017,False,1.5425295858958943912328887739
0.017,0.07,0.144,0.017,False,1.5425295858958943912328887739
0.017,0.07,0.145,0.017,False,1.5425295858958943912328887739
0.037,0.14,0.120,0.030,False,1.5407635875917883183232448109
0.037,0.14,0.121,0.030,False,1.5407635875917883183232448109
0.037,0.14,0.119,0.030,False,1.5407635875917883183232448109
0.017,0.06,0.143,0.016,False,1.5407004163988319328357779490
0.018,0.07,0.133,0.017,False,1.5404152166457177089137248562
0.037,0.14,0.120,0.029,False,1.5386950732424256406664332819
0.037,0.14,0.119,0.029,False,1.5386950732424256406664332819
0.016,0.07,0.140,0.017,False,1.5377376582313103279269723680
0.016,0.07,0.141,0.017,False,1.5377376582313103279269723680
0.016,0.07,0.142,0.017,False,1.5377376582313103279269723680
0.037,0.14,0.119,0.028,False,1.5372758302466004296418024983
0.012,0.05,0.147,0.017,False,1.5362487245011573360395171610
0.018,0.12,0.129,0.017,False,1.5340665264302733074456847130
0.018,0.12,0.130,0.017,False,1.5340665264302733074456847130
0.018,0.12,0.131,0.017,False,1.5340665264302733074456847130
0.018,0.12,0.132,0.017,False,1.5340665264302733074456847130
0.013,0.07,0.131,0.018,False,1.5292026477287478494250634135
0.013,0.07,0.132,0.018,False,1.5292026477287478494250634135
0.015,0.07,0.140,0.016,False,1.5238011522781280125603466155
0.015,0.07,0.141,0.016,False,1.5238011522781280125603466155
0.019,0.06,0.134,0.017,False,1.5227179106451243680337936188
0.013,0.07,0.130,0.018,False,1.5202323231035996566792242119
0.018,0.12,0.129,0.016,False,1.5198923937668133865712372793
0.018,0.12,0.130,0.016,False,1.5198923937668133865712372793
0.018,0.12,0.131,0.016,False,1.5198923937668133865712372793
0.016,0.07,0.142,0.016,False,1.5152521915628021850959218597
0.018,0.13,0.131,0.017,False,1.5111209538336396550702288761
0.018,0.13,0.132,0.017,False,1.5111209538336396550702288761
0.018,0.06,0.133,0.016,False,1.5093700523135359052471725462
0.018,0.06,0.134,0.016,False,1.5093700523135359052471725462
0.018,0.07,0.144,0.017,False,1.5061534931958843167389671382
0.018,0.07,0.145,0.017,False,1.5061534931958843167389671382
0.018,0.07,0.143,0.017,False,1.5061534931958843167389671382
0.015,0.05,0.143,0.017,False,1.5047404137895729944838427369
0.017,0.12,0.131,0.016,False,1.4980358625720526857469944717
0.017,0.12,0.130,0.016,False,1.4980358625720526857469944717
0.019,0.07,0.133,0.017,False,1.4978524489694084977911224096
0.013,0.06,0.134,0.017,False,1.4934808101876698835278306650
0.013,0.07,0.133,0.017,False,1.4928801848290917846375311405
0.012,0.06,0.134,0.017,False,1.4886983089645742062230037729
0.018,0.07,0.133,0.016,False,1.4838603226249000822089471106
0.016,0.07,0.140,0.016,False,1.4821512657993327210687400855
0.016,0.07,0.141,0.016,False,1.4821512657993327210687400855
0.019,0.06,0.133,0.016,False,1.4689207478885013345748523054
0.019,0.06,0.134,0.016,False,1.4689207478885013345748523054
0.017,0.03,0.135,0.004,False,1.4655393320728841605168222001
0.017,0.03,0.134,0.004,False,1.4645248913833346451435558317
0.015,0.12,0.132,0.017,False,1.4589888250001211055372249108
0.015,0.12,0.131,0.017,False,1.4589888250001211055372249108
0.020,0.06,0.133,0.016,False,1.4450674345946874230548402694
