StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.186,0.021,False,1.3728935287320636397766996314
0.003,0.05,0.187,0.021,False,1.3728935287320636397766996314
0.003,0.05,0.188,0.021,False,1.3728935287320636397766996314
0.003,0.05,0.189,0.021,False,1.3728935287320636397766996314
0.003,0.05,0.190,0.021,False,1.3728935287320636397766996314
0.003,0.05,0.191,0.021,False,1.3728935287320636397766996314
0.005,0.01,0.188,0.022,False,1.3718732800350599312725646089
0.005,0.01,0.189,0.022,False,1.3718732800350599312725646089
0.004,0,0.190,0.021,False,1.3710011164758652360634632658
0.004,0,0.191,0.021,False,1.3710011164758652360634632658
0.008,0.07,0.197,0.025,True,1.3673545499500005289889494107
0.008,0.07,0.198,0.025,True,1.3673545499500005289889494107
0.004,0.08,0.165,0.022,False,1.3663444542067568310438081232
0.004,0.08,0.166,0.022,False,1.3663444542067568310438081232
0.004,0,0.186,0.021,False,1.3645106260720262964704373416
0.004,0,0.187,0.021,False,1.3645106260720262964704373416
0.004,0,0.188,0.021,False,1.3645106260720262964704373416
0.004,0,0.189,0.021,False,1.3645106260720262964704373416
0.006,0.08,0.163,0.022,False,1.3619241503633313961728121316
0.004,0,0.186,0.022,False,1.3589800671404427282907147864
0.004,0,0.187,0.022,False,1.3589800671404427282907147864
0.004,0,0.188,0.022,False,1.3589800671404427282907147864
0,0.03,0.169,0.014,False,1.3576522612954971266719976871
0,0.03,0.170,0.014,False,1.3576522612954971266719976871
0.008,0.07,0.196,0.025,True,1.3574525373880081729616495394
0.004,0,0.189,0.020,False,1.3556770798560117288223170746
0.004,0,0.190,0.020,False,1.3556770798560117288223170746
0.004,0,0.186,0.020,False,1.3491814079604611830864334380
0.004,0,0.187,0.020,False,1.3491814079604611830864334380
0.004,0,0.188,0.020,False,1.3491814079604611830864334380
0,0,0.167,0.014,False,1.3491627214637191176204971985
0,0,0.168,0.014,False,1.3491627214637191176204971985
0,0.01,0.167,0.014,False,1.3463527519265237357856824096
0,0.01,0.168,0.014,False,1.3463527519265237357856824096
0,0.05,0.176,0.014,False,1.3459458842363744694562025591
0,0.05,0.177,0.014,False,1.3459458842363744694562025591
0,0.05,0.178,0.014,False,1.3459458842363744694562025591
0,0.05,0.179,0.014,False,1.3459458842363744694562025591
0,0,0.166,0.014,False,1.3425317866660149058276475623
0.008,0.07,0.167,0.019,False,1.3391451603431363240529271301
0.007,0.08,0.163,0.022,False,1.3382902906032686593155993673
0.007,0.08,0.165,0.022,False,1.3380715466972867418674566439
0.007,0.08,0.166,0.022,False,1.3380715466972867418674566439
0.009,0.07,0.197,0.025,True,1.3371191116394069817380416478
0.009,0.07,0.198,0.025,True,1.3371191116394069817380416478
0,0.01,0.166,0.014,False,1.3364426329628293422759181951
0,0.02,0.164,0.014,False,1.3364285988740674834572016666
0,0.02,0.165,0.014,False,1.3364285988740674834572016666
0,0.02,0.166,0.014,False,1.3364285988740674834572016666
0,0.02,0.167,0.014,False,1.3364285988740674834572016666
0,0.02,0.168,0.014,False,1.3364285988740674834572016666
0.003,0.03,0.190,0.021,False,1.3330459241400807111799147830
0.009,0.07,0.196,0.025,True,1.3291524186926211031931705726
0.004,0.08,0.164,0.022,False,1.3274389013082994121075553270
0.005,0,0.186,0.022,False,1.3264375741028651307331714253
0.005,0,0.187,0.022,False,1.3264375741028651307331714253
0,0.03,0.162,0.014,False,1.3247429939706772476405764396
0,0.03,0.163,0.014,False,1.3247429939706772476405764396
0,0.03,0.164,0.014,False,1.3247429939706772476405764396
0,0.03,0.165,0.014,False,1.3247429939706772476405764396
0,0.03,0.166,0.014,False,1.3247429939706772476405764396
0,0.03,0.167,0.014,False,1.3247429939706772476405764396
0,0.03,0.168,0.014,False,1.3247429939706772476405764396
0.005,0.08,0.163,0.022,False,1.3206273684175691335752233889
0.007,0.09,0.165,0.022,False,1.3202255184461752476387079338
0.007,0.09,0.166,0.022,False,1.3202255184461752476387079338
0.004,0.08,0.171,0.022,False,1.3145840864729313993323454387
0.004,0.08,0.172,0.022,False,1.3145840864729313993323454387
0.005,0.01,0.186,0.022,False,1.3142384166912722316076020765
0.005,0.01,0.187,0.022,False,1.3142384166912722316076020765
0.018,0.17,0.174,0.004,False,1.3002393756279185054369304544
0.018,0.17,0.175,0.004,False,1.3002393756279185054369304544
0,0.04,0.180,0.015,False,1.2983717282796023655117297739
0,0.04,0.181,0.015,False,1.2983717282796023655117297739
0,0,0.165,0.014,False,1.2958380309529819342002368150
0,0.01,0.165,0.014,False,1.2897488772497963706485074478
0,0,0.162,0.014,False,1.2879335188268188848683296885
0,0,0.163,0.014,False,1.2879335188268188848683296885
0,0,0.164,0.014,False,1.2879335188268188848683296885
0,0.01,0.162,0.014,False,1.2818443651236333213166003213
0,0.01,0.163,0.014,False,1.2818443651236333213166003213
0,0.01,0.164,0.014,False,1.2818443651236333213166003213
0,0.14,0.183,0.015,False,1.2779615285942115853450174558
0,0.14,0.184,0.015,False,1.2779615285942115853450174558
0.004,0.06,0.165,0.022,False,1.2599393488687960192760997619
0.004,0.06,0.166,0.022,False,1.2599393488687960192760997619
0.004,0.05,0.165,0.022,False,1.2550824438327054765695315509
0.004,0.05,0.166,0.022,False,1.2550824438327054765695315509
0.004,0.04,0.166,0.022,False,1.2517181269166884591471339190
0.004,0.03,0.165,0.022,False,1.2502262733621400742082214639
0.005,0.05,0.165,0.022,False,1.2444892968794364700490158555
0.004,0.07,0.165,0.022,False,1.2418091848085113617091331679
0.004,0.07,0.166,0.022,False,1.2418091848085113617091331679
0.004,0.04,0.165,0.022,False,1.2360064620161840943074731608
0.009,0.03,0.186,0.018,False,1.2258710878725039627947723458
0.009,0.03,0.187,0.018,False,1.2258710878725039627947723458
0.004,0.06,0.163,0.022,False,1.2203923969218508528314319261
0.004,0.06,0.164,0.022,False,1.2203923969218508528314319261
0.004,0.09,0.165,0.022,False,1.2195136394911779425940564831
0.004,0.09,0.166,0.022,False,1.2195136394911779425940564831
0.004,0.02,0.164,0.022,False,1.2186439332079958978505131698
0.004,0.05,0.163,0.022,False,1.2152037022817827882366054746
0.004,0.05,0.164,0.022,False,1.2152037022817827882366054746
0.004,0.03,0.163,0.022,False,1.2096615591770198708665560880
0.004,0.03,0.164,0.022,False,1.2096615591770198708665560880
0.007,0,0.186,0.018,False,1.2092899961591563830297151104
0,0.16,0.182,0.014,False,1.2046821597754470613196558699
0,0.16,0.183,0.014,False,1.2046821597754470613196558699
0,0.16,0.184,0.014,False,1.2046821597754470613196558699
0.007,0.01,0.186,0.018,False,1.2043444575030325122407200103
0.004,0.07,0.163,0.022,False,1.2025866149698003108626029054
0.004,0.07,0.164,0.022,False,1.2025866149698003108626029054
0.007,0.02,0.186,0.018,False,1.1972966190855146591040463696
0.005,0.05,0.163,0.022,False,1.1968835263594280482958386721
0.005,0.05,0.164,0.022,False,1.1968835263594280482958386721
0.004,0.04,0.163,0.022,False,1.1957884807128103681125907794
0.004,0.04,0.164,0.022,False,1.1957884807128103681125907794
0.005,0.06,0.165,0.022,False,1.1923549908543430178927022915
0.004,0.02,0.163,0.022,False,1.1819788469122548262679940171
0.004,0.09,0.163,0.022,False,1.1794919248575704076792668802
0.004,0.09,0.164,0.022,False,1.1794919248575704076792668802
0.004,0,0.163,0.022,False,1.1785302246294690355227585482
0.004,0,0.164,0.022,False,1.1785302246294690355227585482
0.004,0.06,0.161,0.022,False,1.1758242717558431195581170909
0.004,0.01,0.163,0.022,False,1.1756432448322457547617782665
0.004,0.01,0.164,0.022,False,1.1756432448322457547617782665
0.005,0.07,0.165,0.022,False,1.1746387092738167135761909405
0.005,0.04,0.165,0.022,False,1.1674671615458582993152094227
0.007,0.06,0.167,0.020,False,1.1634437437654464880713230506
0.018,0.07,0.161,0.022,False,1.1605934146891793277421673337
0.004,0.18,0.167,0.021,False,1.1595735131871899985652468990
0.004,0.18,0.168,0.021,False,1.1595735131871899985652468990
0.004,0.18,0.169,0.021,False,1.1595735131871899985652468990
0.004,0.18,0.170,0.021,False,1.1595735131871899985652468990
0.004,0.18,0.171,0.021,False,1.1595735131871899985652468990
0.004,0.18,0.172,0.021,False,1.1595735131871899985652468990
0.004,0.18,0.173,0.021,False,1.1595735131871899985652468990
0.008,0.07,0.166,0.016,False,1.1480112976548186683865900494
0.010,0.05,0.165,0.022,False,1.1465767836242593924383518070
0.010,0.05,0.166,0.022,False,1.1465767836242593924383518070
0.010,0.13,0.177,0.016,False,1.1401276028815879488964715254
0.010,0.13,0.178,0.016,False,1.1401276028815879488964715254
0.010,0.13,0.179,0.016,False,1.1401276028815879488964715254
0.010,0.13,0.180,0.016,False,1.1401276028815879488964715254
0.010,0.13,0.181,0.016,False,1.1401276028815879488964715254
0.010,0.13,0.182,0.016,False,1.1401276028815879488964715254
0.010,0.13,0.183,0.016,False,1.1401276028815879488964715254
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.011,0.13,0.177,0.016,False,1.1317745619202860818702247198
0.011,0.13,0.178,0.016,False,1.1317745619202860818702247198
0.011,0.13,0.179,0.016,False,1.1317745619202860818702247198
0.011,0.13,0.180,0.016,False,1.1317745619202860818702247198
0.011,0.13,0.181,0.016,False,1.1317745619202860818702247198
0.011,0.13,0.182,0.016,False,1.1317745619202860818702247198
