StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.15,0.176,0.020,False,1.1621961240427190110315714568
0.005,0.14,0.167,0.021,False,1.1621465759736556330002319647
0.005,0.14,0.168,0.021,False,1.1621465759736556330002319647
0.005,0.14,0.169,0.021,False,1.1621465759736556330002319647
0.005,0.14,0.170,0.021,False,1.1621465759736556330002319647
0.005,0.14,0.171,0.021,False,1.1621465759736556330002319647
0.005,0.14,0.172,0.021,False,1.1621465759736556330002319647
0.005,0.14,0.173,0.021,False,1.1621465759736556330002319647
0.006,0.13,0.167,0.021,False,1.1615683145149788106503213631
0.006,0.13,0.168,0.021,False,1.1615683145149788106503213631
0.006,0.13,0.169,0.021,False,1.1615683145149788106503213631
0.006,0.13,0.170,0.021,False,1.1615683145149788106503213631
0.006,0.13,0.171,0.021,False,1.1615683145149788106503213631
0.006,0.13,0.172,0.021,False,1.1615683145149788106503213631
0.005,0.15,0.167,0.020,False,1.1608308082075222614328681115
0.005,0.15,0.168,0.020,False,1.1608308082075222614328681115
0.005,0.15,0.169,0.020,False,1.1608308082075222614328681115
0.005,0.15,0.170,0.020,False,1.1608308082075222614328681115
0.005,0.15,0.171,0.020,False,1.1608308082075222614328681115
0.005,0.15,0.172,0.020,False,1.1608308082075222614328681115
0.005,0.15,0.173,0.020,False,1.1608308082075222614328681115
0.005,0.15,0.167,0.021,False,1.1568265362090761229581742556
0.005,0.15,0.168,0.021,False,1.1568265362090761229581742556
0.005,0.15,0.169,0.021,False,1.1568265362090761229581742556
0.005,0.15,0.170,0.021,False,1.1568265362090761229581742556
0.005,0.15,0.171,0.021,False,1.1568265362090761229581742556
0.005,0.15,0.172,0.021,False,1.1568265362090761229581742556
0.005,0.15,0.173,0.021,False,1.1568265362090761229581742556
0.004,0.16,0.167,0.021,False,1.1567299684258189047607506883
0.004,0.16,0.168,0.021,False,1.1567299684258189047607506883
0.004,0.16,0.169,0.021,False,1.1567299684258189047607506883
0.004,0.16,0.170,0.021,False,1.1567299684258189047607506883
0.004,0.16,0.171,0.021,False,1.1567299684258189047607506883
0.004,0.16,0.172,0.021,False,1.1567299684258189047607506883
0.004,0.16,0.173,0.021,False,1.1567299684258189047607506883
0.018,0,0.166,0.033,False,1.1556110521182552811006129706
0.006,0.13,0.167,0.020,False,1.1512611806985227183199467424
0.006,0.13,0.168,0.020,False,1.1512611806985227183199467424
0.006,0.13,0.169,0.020,False,1.1512611806985227183199467424
0.006,0.13,0.170,0.020,False,1.1512611806985227183199467424
0.006,0.13,0.171,0.020,False,1.1512611806985227183199467424
0.006,0.13,0.172,0.020,False,1.1512611806985227183199467424
0.005,0.11,0.167,0.021,False,1.1474771408536590316613928488
0.005,0.11,0.168,0.021,False,1.1474771408536590316613928488
0.005,0.11,0.169,0.021,False,1.1474771408536590316613928488
0.005,0.11,0.170,0.021,False,1.1474771408536590316613928488
0.005,0.11,0.171,0.021,False,1.1474771408536590316613928488
0.005,0.11,0.172,0.021,False,1.1474771408536590316613928488
0.005,0.11,0.173,0.021,False,1.1474771408536590316613928488
0.020,0,0.166,0.033,False,1.1452641874936928923663662311
0.005,0.12,0.167,0.021,False,1.1447159508086607680364969691
0.005,0.12,0.168,0.021,False,1.1447159508086607680364969691
0.005,0.12,0.169,0.021,False,1.1447159508086607680364969691
0.005,0.12,0.170,0.021,False,1.1447159508086607680364969691
0.005,0.12,0.171,0.021,False,1.1447159508086607680364969691
0.005,0.12,0.172,0.021,False,1.1447159508086607680364969691
0.005,0.12,0.173,0.021,False,1.1447159508086607680364969691
0.006,0.14,0.167,0.021,False,1.1433960435945544732976678568
0.006,0.14,0.168,0.021,False,1.1433960435945544732976678568
0.006,0.14,0.169,0.021,False,1.1433960435945544732976678568
0.006,0.14,0.170,0.021,False,1.1433960435945544732976678568
0.006,0.14,0.171,0.021,False,1.1433960435945544732976678568
0.006,0.14,0.172,0.021,False,1.1433960435945544732976678568
0.005,0.11,0.167,0.020,False,1.1412981422821076258689007235
0.005,0.11,0.168,0.020,False,1.1412981422821076258689007235
0.005,0.11,0.169,0.020,False,1.1412981422821076258689007235
0.005,0.11,0.170,0.020,False,1.1412981422821076258689007235
0.005,0.11,0.171,0.020,False,1.1412981422821076258689007235
0.005,0.11,0.172,0.020,False,1.1412981422821076258689007235
0.005,0.11,0.173,0.020,False,1.1412981422821076258689007235
0.004,0.16,0.167,0.020,False,1.1409099442987579712339723100
0.004,0.16,0.168,0.020,False,1.1409099442987579712339723100
0.004,0.16,0.169,0.020,False,1.1409099442987579712339723100
0.004,0.16,0.170,0.020,False,1.1409099442987579712339723100
0.004,0.16,0.171,0.020,False,1.1409099442987579712339723100
0.004,0.16,0.172,0.020,False,1.1409099442987579712339723100
0.004,0.16,0.173,0.020,False,1.1409099442987579712339723100
0.005,0.10,0.167,0.021,False,1.1393943539231006473059545361
0.005,0.10,0.168,0.021,False,1.1393943539231006473059545361
0.005,0.10,0.169,0.021,False,1.1393943539231006473059545361
0.005,0.10,0.170,0.021,False,1.1393943539231006473059545361
0.005,0.10,0.171,0.021,False,1.1393943539231006473059545361
0.005,0.10,0.172,0.021,False,1.1393943539231006473059545361
0.005,0.10,0.173,0.021,False,1.1393943539231006473059545361
0.006,0.18,0.168,0.021,False,1.1392225394966876256235266221
0.006,0.18,0.169,0.021,False,1.1392225394966876256235266221
0.006,0.18,0.170,0.021,False,1.1392225394966876256235266221
0.006,0.18,0.171,0.021,False,1.1392225394966876256235266221
0.006,0.18,0.172,0.021,False,1.1392225394966876256235266221
0.006,0.18,0.173,0.021,False,1.1392225394966876256235266221
0.006,0.15,0.167,0.021,False,1.1385423250998829544735076308
0.006,0.15,0.168,0.021,False,1.1385423250998829544735076308
0.006,0.15,0.169,0.021,False,1.1385423250998829544735076308
0.006,0.15,0.170,0.021,False,1.1385423250998829544735076308
0.006,0.15,0.171,0.021,False,1.1385423250998829544735076308
0.006,0.15,0.172,0.021,False,1.1385423250998829544735076308
0.006,0,0.186,0.018,False,1.1365496592174103652585910538
0.006,0,0.187,0.018,False,1.1365496592174103652585910538
0.006,0.14,0.167,0.020,False,1.1318505245217399673542205781
0.006,0.14,0.168,0.020,False,1.1318505245217399673542205781
0.006,0.14,0.169,0.020,False,1.1318505245217399673542205781
0.006,0.14,0.170,0.020,False,1.1318505245217399673542205781
0.006,0.14,0.171,0.020,False,1.1318505245217399673542205781
0.006,0.14,0.172,0.020,False,1.1318505245217399673542205781
0.001,0.13,0.173,0.020,False,1.1308232145178656957987054002
0.001,0.14,0.173,0.020,False,1.1301314888450751256304530630
0.006,0.11,0.167,0.021,False,1.1292853542733271600906820486
0.006,0.11,0.168,0.021,False,1.1292853542733271600906820486
0.006,0.11,0.169,0.021,False,1.1292853542733271600906820486
0.006,0.11,0.170,0.021,False,1.1292853542733271600906820486
0.006,0.11,0.171,0.021,False,1.1292853542733271600906820486
0.006,0.11,0.172,0.021,False,1.1292853542733271600906820486
0.005,0.12,0.167,0.020,False,1.1276186173645924237056174335
0.005,0.12,0.168,0.020,False,1.1276186173645924237056174335
0.005,0.12,0.169,0.020,False,1.1276186173645924237056174335
0.005,0.12,0.170,0.020,False,1.1276186173645924237056174335
0.005,0.12,0.171,0.020,False,1.1276186173645924237056174335
0.005,0.12,0.172,0.020,False,1.1276186173645924237056174335
0.005,0.12,0.173,0.020,False,1.1276186173645924237056174335
0.006,0.15,0.167,0.020,False,1.1269911911699838378167402699
0.006,0.15,0.168,0.020,False,1.1269911911699838378167402699
0.006,0.15,0.169,0.020,False,1.1269911911699838378167402699
0.006,0.15,0.170,0.020,False,1.1269911911699838378167402699
0.006,0.15,0.171,0.020,False,1.1269911911699838378167402699
0.006,0.15,0.172,0.020,False,1.1269911911699838378167402699
0.009,0.11,0.163,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.164,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.165,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.166,0.023,False,1.1249929530762633068879520600
0.004,0,0.166,0.022,False,1.1234415574303581887981695126
0.006,0.12,0.167,0.021,False,1.1223833262001699861227488711
0.006,0.12,0.168,0.021,False,1.1223833262001699861227488711
0.006,0.12,0.169,0.021,False,1.1223833262001699861227488711
0.006,0.12,0.170,0.021,False,1.1223833262001699861227488711
0.006,0.12,0.171,0.021,False,1.1223833262001699861227488711
0.006,0.12,0.172,0.021,False,1.1223833262001699861227488711
0.005,0.10,0.167,0.020,False,1.1207733827340173601714845485
0.005,0.10,0.168,0.020,False,1.1207733827340173601714845485
0.005,0.10,0.169,0.020,False,1.1207733827340173601714845485
0.005,0.10,0.170,0.020,False,1.1207733827340173601714845485
0.005,0.10,0.171,0.020,False,1.1207733827340173601714845485
0.005,0.10,0.172,0.020,False,1.1207733827340173601714845485
0.005,0.10,0.173,0.020,False,1.1207733827340173601714845485
0.007,0.13,0.167,0.021,False,1.1181484815540173453335814507
0.007,0.13,0.168,0.021,False,1.1181484815540173453335814507
0.007,0.13,0.169,0.021,False,1.1181484815540173453335814507
0.007,0.13,0.170,0.021,False,1.1181484815540173453335814507
0.007,0.13,0.171,0.021,False,1.1181484815540173453335814507
0.006,0.10,0.167,0.021,False,1.1175642160127567998994505033
0.006,0.10,0.168,0.021,False,1.1175642160127567998994505033
0.006,0.10,0.169,0.021,False,1.1175642160127567998994505033
0.006,0.10,0.170,0.021,False,1.1175642160127567998994505033
0.006,0.10,0.171,0.021,False,1.1175642160127567998994505033
0.006,0.10,0.172,0.021,False,1.1175642160127567998994505033
0.004,0.17,0.167,0.021,False,1.1168390660487627069781014461
0.004,0.17,0.168,0.021,False,1.1168390660487627069781014461
0.004,0.17,0.169,0.021,False,1.1168390660487627069781014461
0.004,0.17,0.170,0.021,False,1.1168390660487627069781014461
0.004,0.17,0.171,0.021,False,1.1168390660487627069781014461
0.004,0.17,0.172,0.021,False,1.1168390660487627069781014461
0.004,0.17,0.173,0.021,False,1.1168390660487627069781014461
0.001,0.15,0.173,0.020,False,1.1147656580879012353206207147
0.010,0.11,0.163,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.164,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.165,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.166,0.023,False,1.1076149210294981295234784910
0.009,0.12,0.163,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.164,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.165,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.166,0.023,False,1.1061416329337092904549495865
0.006,0.11,0.167,0.020,False,1.1051548093886565200627202256
0.006,0.11,0.168,0.020,False,1.1051548093886565200627202256
0.006,0.11,0.169,0.020,False,1.1051548093886565200627202256
0.006,0.11,0.170,0.020,False,1.1051548093886565200627202256
0.006,0.11,0.171,0.020,False,1.1051548093886565200627202256
0.006,0.11,0.172,0.020,False,1.1051548093886565200627202256
0.008,0,0.188,0.019,False,1.1047928867796051949079894517
0.008,0,0.189,0.019,False,1.1047928867796051949079894517
0.005,0,0.163,0.022,False,1.1040553681855174120252771118
0.008,0.18,0.169,0.021,False,1.1039963332401730057202141488
0.008,0.18,0.170,0.021,False,1.1039963332401730057202141488
0.008,0.18,0.171,0.021,False,1.1039963332401730057202141488
0.008,0.18,0.172,0.021,False,1.1039963332401730057202141488
0.008,0.18,0.173,0.021,False,1.1039963332401730057202141488
0.007,0.18,0.168,0.021,False,1.1034811509301442082997296855
0.007,0.18,0.169,0.021,False,1.1034811509301442082997296855
0.007,0.18,0.170,0.021,False,1.1034811509301442082997296855
0.007,0.18,0.171,0.021,False,1.1034811509301442082997296855
0.007,0.18,0.172,0.021,False,1.1034811509301442082997296855
0.007,0.18,0.173,0.021,False,1.1034811509301442082997296855
0.006,0.18,0.167,0.020,False,1.1017101609078579578755993848
0.006,0.18,0.168,0.020,False,1.1017101609078579578755993848
0.006,0.18,0.169,0.020,False,1.1017101609078579578755993848
0.006,0.18,0.170,0.020,False,1.1017101609078579578755993848
0.006,0.18,0.171,0.020,False,1.1017101609078579578755993848
0.006,0.18,0.172,0.020,False,1.1017101609078579578755993848
0.006,0.18,0.173,0.020,False,1.1017101609078579578755993848
0.007,0.14,0.167,0.021,False,1.1000303270215283056685683281
0.007,0.14,0.168,0.021,False,1.1000303270215283056685683281
0.007,0.14,0.169,0.021,False,1.1000303270215283056685683281
0.007,0.14,0.170,0.021,False,1.1000303270215283056685683281
0.007,0.14,0.171,0.021,False,1.1000303270215283056685683281
0.008,0,0.186,0.019,False,1.0992275395022174739905107306
0.008,0,0.187,0.019,False,1.0992275395022174739905107306
0.009,0.11,0.161,0.023,False,1.0979598575959639599984448193
0.009,0.11,0.162,0.023,False,1.0979598575959639599984448193
0.009,0.14,0.163,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.164,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.165,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.166,0.023,False,1.0964233820547962090218182497
0.007,0.15,0.167,0.021,False,1.0924646386842168411176401351
0.007,0.15,0.168,0.021,False,1.0924646386842168411176401351
0.007,0.15,0.169,0.021,False,1.0924646386842168411176401351
0.007,0.15,0.170,0.021,False,1.0924646386842168411176401351
0.007,0.15,0.171,0.021,False,1.0924646386842168411176401351
0.006,0.12,0.167,0.020,False,1.0905164295952023327151424588
0.006,0.12,0.168,0.020,False,1.0905164295952023327151424588
0.006,0.12,0.169,0.020,False,1.0905164295952023327151424588
0.006,0.12,0.170,0.020,False,1.0905164295952023327151424588
0.006,0.12,0.171,0.020,False,1.0905164295952023327151424588
0.006,0.12,0.172,0.020,False,1.0905164295952023327151424588
0.002,0.13,0.174,0.021,False,1.0882641731961561416498495708
0.002,0.13,0.175,0.021,False,1.0882641731961561416498495708
0.002,0.13,0.176,0.021,False,1.0882641731961561416498495708
0.002,0.14,0.174,0.021,False,1.0875579049683703128632668693
0.002,0.14,0.175,0.021,False,1.0875579049683703128632668693
0.002,0.14,0.176,0.021,False,1.0875579049683703128632668693
0.002,0.13,0.174,0.020,False,1.0864096181373777765911426491
0.002,0.13,0.175,0.020,False,1.0864096181373777765911426491
0.002,0.13,0.176,0.020,False,1.0864096181373777765911426491
0.002,0.14,0.174,0.020,False,1.0857069065400402610725698350
0.002,0.14,0.175,0.020,False,1.0857069065400402610725698350
0.002,0.14,0.176,0.020,False,1.0857069065400402610725698350
0.002,0.15,0.174,0.021,False,1.0844726966969577248101415578
0.002,0.15,0.175,0.021,False,1.0844726966969577248101415578
0.002,0.15,0.176,0.021,False,1.0844726966969577248101415578
0.002,0.15,0.174,0.020,False,1.0826160834115430623061244413
0.002,0.15,0.175,0.020,False,1.0826160834115430623061244413
0.002,0.15,0.176,0.020,False,1.0826160834115430623061244413
0.009,0,0.166,0.022,False,1.0813448578473033192084206838
0.010,0.11,0.161,0.023,False,1.0791285861145765009291564343
0.010,0.11,0.162,0.023,False,1.0791285861145765009291564343
0.009,0.12,0.161,0.023,False,1.0791085374534099435654423458
0.009,0.12,0.162,0.023,False,1.0791085374534099435654423458
