StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.027,0.003,False,1.4957479901724421183104456085
0.010,0,0.045,0.017,False,1.4890823788046959988895484524
0.022,0.22,0.046,0.002,False,1.4860665822586465180482119082
0.018,0,0.055,0.014,True,1.4856640920052051866543605539
0.035,0.07,0.071,0.038,False,1.4824547434156216204032480862
0.039,0,0.043,0.031,False,1.4823686771373906743744676629
0.035,0.01,0.071,0.031,False,1.4784718586769433419854203340
0.034,0.01,0.072,0.038,False,1.4778647625362410342977586272
0.008,0,0.048,0.016,True,1.4755401708183902107282970892
0.023,0.14,0.052,0.008,False,1.4741420511443420927664027755
0.034,0.01,0.072,0.037,False,1.4727118501848761208469586648
0.022,0.22,0.045,0.003,False,1.4688366542612959964970764315
0.011,0,0.047,0.017,True,1.4682396680594585643173238976
0.018,0,0.056,0.014,True,1.4627405148093266285635972419
0.010,0,0.045,0.018,False,1.4620985585529328597676393664
0.017,0.01,0.026,0.004,False,1.4571946524058815142633163250
0.019,0.08,0.023,0.004,False,1.4557347821927982193485330223
0.022,0.20,0.047,0.003,False,1.4551326435885533868987210557
0.016,0.05,0.027,0.003,False,1.4550883367031519845523110375
0.016,0.05,0.032,0.009,False,1.4547376248914056795500709995
0.016,0.01,0.027,0.004,False,1.4545557805078042206805814626
0.012,0,0.045,0.014,True,1.4477035521716684915875912363
0.016,0,0.050,0.018,True,1.4476401406718043699282048469
0.009,0,0.032,0.004,False,1.4423923362366791026644142721
0.021,0.08,0.032,0.003,False,1.4402553332164126366745810003
0.016,0.05,0.029,0.009,False,1.4399819618400701377190669145
0.016,0.02,0.029,0.009,False,1.4360028757067128338008671704
0.017,0.08,0.027,0.003,False,1.4348362313330112758358726861
0.011,0,0.045,0.017,True,1.4320478665145878952846634185
0.020,0.14,0.053,0.008,False,1.4319376426814536788364901388
0.017,0,0.053,0.016,True,1.4292387168197666494289804752
0.016,0,0.057,0.014,True,1.4282241548511573712760537021
0.011,0,0.044,0.016,False,1.4269755243222383263428089760
0.017,0.01,0.027,0.004,False,1.4259257960896425119356279195
0.013,0,0.032,0.003,False,1.4241140318876767240897520697
0.016,0.08,0.032,0.009,False,1.4230262730542037442214679729
0.013,0.01,0.027,0.003,False,1.4227469709654089312303611747
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.009,0.01,0.048,0.018,False,1.4200531574997494580795478997
0.018,0,0.052,0.017,True,1.4163982119770873750845132186
0.010,0,0.047,0.017,True,1.4157874707586383684516867017
0.012,0,0.033,0.004,False,1.4150076508186097666598951750
0.010,0,0.044,0.017,False,1.4135126016623992903590144953
0.040,0,0.043,0.031,False,1.4106152989206115529808755708
0.011,0,0.044,0.018,False,1.4080589653506854250069157465
0.013,0.02,0.032,0.003,False,1.4074134265637520437511512916
0.019,0.01,0.072,0.012,False,1.4067956993239103305187596145
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.016,0,0.048,0.018,True,1.3912872009797654047906938982
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.034,0.01,0.068,0.017,True,1.3866390495127360884825926064
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.038,0.02,0.069,0.011,True,1.3823734831945484927509546630
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.022,0.02,0.069,0.011,False,1.3755119703516577661540310281
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.040,0,0.043,0.030,False,1.3483996683207099403998638135
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
