StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.147,0.019,False,1.5529865309465324839231780240
0.022,0.12,0.148,0.019,False,1.5529865309465324839231780240
0.022,0.12,0.149,0.019,False,1.5529865309465324839231780240
0.022,0.12,0.150,0.019,False,1.5529865309465324839231780240
0.023,0.12,0.147,0.016,False,1.5528211639263613870034615526
0.026,0.11,0.147,0.016,False,1.5527603715520252103474061929
0.025,0.13,0.147,0.017,False,1.5480192319591851900279175979
0.020,0.12,0.146,0.022,False,1.5458966286200805280018293251
0.020,0.11,0.146,0.022,False,1.5458966286200805280018293251
0.025,0.11,0.145,0.017,False,1.5446903761119374253583653398
0.025,0.11,0.146,0.017,False,1.5446903761119374253583653398
0.024,0.11,0.145,0.015,False,1.5433364361528519739136739039
0.023,0.11,0.146,0.017,False,1.5422908663734064660920374827
0.023,0.12,0.146,0.017,False,1.5422908663734064660920374827
0.025,0.06,0.147,0.017,False,1.5418791998664237908280421383
0.025,0.06,0.148,0.017,False,1.5418791998664237908280421383
0.026,0.11,0.146,0.017,False,1.5397384418294709278451991197
0.022,0.11,0.147,0.019,False,1.5378166367556999521319264589
0.022,0.11,0.148,0.019,False,1.5378166367556999521319264589
0.022,0.11,0.149,0.019,False,1.5378166367556999521319264589
0.022,0.11,0.150,0.019,False,1.5378166367556999521319264589
0.025,0.05,0.147,0.017,False,1.5368828698019052826245590303
0.025,0.05,0.148,0.017,False,1.5368828698019052826245590303
0.025,0.11,0.145,0.016,False,1.5336314029071689780559451826
0.025,0.11,0.146,0.016,False,1.5336314029071689780559451826
0.022,0.12,0.146,0.017,False,1.5332424888963297642825744506
0.024,0.05,0.147,0.016,False,1.5323079767018448502225199121
0.025,0.06,0.147,0.016,False,1.5308056418877638792049267289
0.023,0.11,0.146,0.016,False,1.5301975957454750104176956386
0.023,0.12,0.146,0.016,False,1.5301975957454750104176956386
0.026,0.11,0.146,0.016,False,1.5286773586933430500926113332
0.023,0.01,0.147,0.016,False,1.5160508859635882008252393560
0.026,0.06,0.147,0.017,False,1.5157973791157650404060590098
0.026,0.06,0.148,0.017,False,1.5157973791157650404060590098
0.026,0.05,0.147,0.017,False,1.5118533487802852038777636531
0.026,0.05,0.148,0.017,False,1.5118533487802852038777636531
0.030,0.12,0.149,0.007,False,1.5041513761302923060097240267
