StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.140,0.016,False,1.5239380516838033134019993078
0.016,0.07,0.141,0.016,False,1.5239380516838033134019993078
0.015,0.07,0.140,0.017,False,1.5130311189615565820637550369
0.015,0.07,0.141,0.017,False,1.5130311189615565820637550369
0.015,0.07,0.142,0.017,False,1.5130311189615565820637550369
0.017,0.12,0.130,0.017,False,1.5118458001862654388784377701
0.017,0.12,0.131,0.017,False,1.5118458001862654388784377701
0.017,0.12,0.132,0.017,False,1.5118458001862654388784377701
0.019,0.06,0.133,0.016,False,1.5108645083030208466049499718
0.019,0.06,0.134,0.016,False,1.5108645083030208466049499718
0.035,0.14,0.119,0.030,False,1.5108423171936396873439513450
0.035,0.14,0.120,0.030,False,1.5108423171936396873439513450
0.035,0.14,0.121,0.030,False,1.5108423171936396873439513450
0.017,0.07,0.133,0.017,False,1.5106791041943860566217198585
0.035,0.14,0.119,0.029,False,1.5091223900946413628983729295
0.035,0.14,0.120,0.029,False,1.5091223900946413628983729295
0.037,0.13,0.120,0.030,False,1.5090832225469983513666255171
0.037,0.13,0.121,0.030,False,1.5090832225469983513666255171
0.037,0.13,0.120,0.029,False,1.5087092476500116544347503002
0.035,0.14,0.118,0.028,False,1.5066197749038146608483479928
0.035,0.14,0.119,0.028,False,1.5066197749038146608483479928
0.035,0.14,0.118,0.027,False,1.5058806034764881160581803201
0.018,0.06,0.134,0.017,False,1.4991724874466460170502296196
0.017,0.13,0.132,0.017,False,1.4960827514935679031218987636
0.036,0.14,0.119,0.030,False,1.4937318146385791332071474405
0.036,0.14,0.120,0.030,False,1.4937318146385791332071474405
0.036,0.14,0.121,0.030,False,1.4937318146385791332071474405
0.036,0.14,0.119,0.029,False,1.4920052444773953682426533072
0.036,0.14,0.120,0.029,False,1.4920052444773953682426533072
0.038,0.13,0.120,0.030,False,1.4911460042004084052089648988
0.038,0.13,0.121,0.030,False,1.4911460042004084052089648988
0.038,0.13,0.120,0.029,False,1.4903087548572506448612158322
0.036,0.14,0.119,0.028,False,1.4902133769198205933157333673
0.036,0.14,0.118,0.027,False,1.4887523304985286975758552864
0.020,0.06,0.133,0.016,False,1.4870787425066181066795413569
0.019,0.07,0.133,0.016,False,1.4851350080265038601483125739
0.028,0.08,0.143,0.029,False,1.4849346703696057587293021132
0.017,0.07,0.143,0.017,False,1.4766413456957275855614959465
0.017,0.07,0.144,0.017,False,1.4766413456957275855614959465
0.017,0.07,0.145,0.017,False,1.4766413456957275855614959465
0.017,0.17,0.143,0.004,False,1.4762327537279409595939189157
0.017,0.17,0.144,0.004,False,1.4762327537279409595939189157
0.017,0.17,0.145,0.004,False,1.4762327537279409595939189157
0.037,0.14,0.119,0.030,False,1.4754743313934412108852282820
0.037,0.14,0.120,0.030,False,1.4754743313934412108852282820
0.037,0.14,0.121,0.030,False,1.4754743313934412108852282820
0.018,0.07,0.133,0.017,False,1.4745269764455509032423320288
0.037,0.14,0.119,0.029,False,1.4734597305504355498324118120
0.037,0.14,0.120,0.029,False,1.4734597305504355498324118120
0.037,0.14,0.119,0.028,False,1.4721211910713426976830396117
0.016,0.07,0.140,0.017,False,1.4718494180311435222555795406
0.016,0.07,0.141,0.017,False,1.4718494180311435222555795406
0.016,0.07,0.142,0.017,False,1.4718494180311435222555795406
0.012,0.05,0.147,0.017,False,1.4703604843009905303681243336
0.018,0.12,0.129,0.017,False,1.4681782862301065017742918856
0.018,0.12,0.130,0.017,False,1.4681782862301065017742918856
0.018,0.12,0.131,0.017,False,1.4681782862301065017742918856
0.018,0.12,0.132,0.017,False,1.4681782862301065017742918856
0.013,0.07,0.131,0.018,False,1.4632594089975291515953472199
0.013,0.07,0.132,0.018,False,1.4632594089975291515953472199
0.017,0.03,0.135,0.004,False,1.4589147470200493518758007714
0.017,0.03,0.134,0.004,False,1.4579003063304998365025344030
0.019,0.06,0.134,0.017,False,1.4568296704449575623624007914
0.013,0.07,0.130,0.018,False,1.4542890843723809588495080183
0.018,0.12,0.129,0.016,False,1.4540590604334800532379039460
0.018,0.12,0.130,0.016,False,1.4540590604334800532379039460
0.018,0.12,0.131,0.016,False,1.4540590604334800532379039460
0.018,0.13,0.131,0.017,False,1.4452327136334728493988360487
0.018,0.13,0.132,0.017,False,1.4452327136334728493988360487
0.018,0.07,0.143,0.017,False,1.4402652529957175110675743108
0.018,0.07,0.144,0.017,False,1.4402652529957175110675743108
0.018,0.07,0.145,0.017,False,1.4402652529957175110675743108
0.015,0.05,0.143,0.017,False,1.4388521735894061888124499095
0.017,0.12,0.130,0.016,False,1.4322025292387193524136611384
0.017,0.12,0.131,0.016,False,1.4322025292387193524136611384
0.019,0.07,0.133,0.017,False,1.4319642087692416921197295822
0.013,0.06,0.134,0.017,False,1.4275925699875030778564378376
0.013,0.07,0.133,0.017,False,1.4269919446289249789661383131
0.012,0.06,0.134,0.017,False,1.4228100687644074005516109455
0.015,0.12,0.131,0.017,False,1.3931005847999542998658320834
0.015,0.12,0.132,0.017,False,1.3931005847999542998658320834
