StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.13,0.049,0.002,False,1.4914580247275853066743283705
0.023,0.13,0.047,0.002,False,1.4864717036026615195472523144
0.023,0.11,0.049,0.002,False,1.4856799727021127675909805671
0.022,0.15,0.049,0.003,False,1.4833771742756788100475143275
0.022,0.16,0.049,0.003,False,1.4831483981112244902259840007
0.023,0.11,0.049,0.003,False,1.4809342237961779418462608966
0.021,0.13,0.047,0.003,False,1.4778499571260967920331200423
0.023,0.12,0.049,0.003,False,1.4725037061667113670271369563
0.023,0.12,0.048,0.002,False,1.4647462386750106137892284549
0.024,0.12,0.047,0.002,False,1.4451281264944751207674421148
