StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.147,0.017,False,1.5256660148359049815211203654
0.025,0.09,0.148,0.017,False,1.5256660148359049815211203654
0.025,0.10,0.147,0.017,False,1.5256660148359049815211203654
0.025,0.10,0.148,0.017,False,1.5256660148359049815211203654
0.023,0.08,0.147,0.017,False,1.5253908073609903288563459677
0.023,0.08,0.148,0.017,False,1.5253908073609903288563459677
0.025,0.11,0.147,0.017,False,1.5240989984788629496271671310
0.025,0.11,0.148,0.017,False,1.5240989984788629496271671310
0.023,0.07,0.147,0.016,False,1.5218001732081072153247210966
0.024,0.09,0.147,0.016,False,1.5215469776544297195059278741
0.024,0.10,0.147,0.016,False,1.5215469776544297195059278741
0.026,0.08,0.148,0.017,False,1.5212772773321042651596396120
0.026,0.08,0.147,0.017,False,1.5212772773321042651596396120
0.026,0.07,0.148,0.017,False,1.5212704215378578101723773511
0.026,0.07,0.147,0.017,False,1.5212704215378578101723773511
0.024,0.11,0.147,0.016,False,1.5209040444232784321299519334
0.023,0.08,0.147,0.016,False,1.5145211771385235893416195135
0.025,0.11,0.147,0.016,False,1.5142636656795592184843623637
0.024,0.07,0.137,0.017,False,1.5103090015768254343517843188
0.024,0.07,0.138,0.017,False,1.5103090015768254343517843188
0.024,0.11,0.146,0.017,False,1.5065598090316364387718504652
0.024,0.11,0.145,0.017,False,1.5065598090316364387718504652
0.021,0.10,0.147,0.022,False,1.5009175773521665549557747269
0.026,0.11,0.147,0.017,False,1.5007248592026227919328084267
0.026,0.11,0.148,0.017,False,1.5007248592026227919328084267
0.021,0.11,0.147,0.022,False,1.5002696611074515215634708907
0.021,0.12,0.147,0.022,False,1.4986496300449841052587004373
0.023,0.11,0.148,0.017,False,1.4972989016602903781182011791
0.023,0.11,0.147,0.017,False,1.4972989016602903781182011791
0.024,0.11,0.146,0.016,False,1.4967193910289895851836232051
0.024,0.11,0.145,0.016,False,1.4967193910289895851836232051
0.022,0.13,0.147,0.017,False,1.4963369466937789512158326285
0.023,0.12,0.147,0.017,False,1.4956871430620936317269293521
0.023,0.12,0.148,0.017,False,1.4956871430620936317269293521
0.026,0.11,0.147,0.016,False,1.4908874164719596303398360301
0.023,0.11,0.147,0.016,False,1.4864292714378236386034747249
0.023,0.12,0.147,0.016,False,1.4848175128396268922122028979
0.025,0.13,0.147,0.017,False,1.4835628601211575470087674660
0.030,0.12,0.149,0.007,False,1.4803553430481942139884975564
0.022,0.12,0.147,0.019,False,1.4801926747966329033402007954
0.022,0.12,0.150,0.019,False,1.4801926747966329033402007954
0.022,0.12,0.148,0.019,False,1.4801926747966329033402007954
0.022,0.12,0.149,0.019,False,1.4801926747966329033402007954
0.025,0.11,0.145,0.017,False,1.4796855430432363078565556455
0.025,0.11,0.146,0.017,False,1.4796855430432363078565556455
0.024,0.11,0.145,0.015,False,1.4784442982576328389842326521
0.021,0.10,0.146,0.022,False,1.4783107507556549105835681807
0.021,0.11,0.146,0.022,False,1.4783107507556549105835681807
0.021,0.12,0.146,0.022,False,1.4783107507556549105835681807
0.026,0.11,0.146,0.017,False,1.4766474777588643538280005061
0.023,0.11,0.146,0.017,False,1.4730692062961309772911503772
0.023,0.12,0.146,0.017,False,1.4730692062961309772911503772
0.025,0.11,0.146,0.016,False,1.4698445788290088545637639391
0.025,0.11,0.145,0.016,False,1.4698445788290088545637639391
0.026,0.11,0.146,0.016,False,1.4668044036132774700850411704
0.020,0.10,0.146,0.022,False,1.4656238729335644669111752496
0.020,0.12,0.146,0.022,False,1.4656238729335644669111752496
0.020,0.11,0.146,0.022,False,1.4656238729335644669111752496
0.022,0.11,0.147,0.019,False,1.4650227806058003715489492303
0.022,0.11,0.148,0.019,False,1.4650227806058003715489492303
0.022,0.11,0.150,0.019,False,1.4650227806058003715489492303
0.022,0.11,0.149,0.019,False,1.4650227806058003715489492303
0.022,0.12,0.146,0.017,False,1.4624852844776508214149206430
0.023,0.11,0.146,0.016,False,1.4621939446587405156264369839
0.023,0.12,0.146,0.016,False,1.4621939446587405156264369839
