StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.053,0.002,False,1.5619247096484538894922379281
0.015,0.04,0.068,0.003,False,1.5617578716653573637980514641
0.015,0.01,0.050,0.018,True,1.5591500579506509781700145854
0.013,0,0.028,0.003,False,1.5584010845216985413144871588
0.024,0.12,0.070,0.012,False,1.5493830763450662419822594186
0.024,0.13,0.070,0.012,False,1.5454666478373644539470326150
0.011,0,0.048,0.017,True,1.5445836215322547768995698468
0.023,0.12,0.070,0.012,False,1.5424915975271202147825699023
0.010,0,0.048,0.017,True,1.5406702030259773079861443139
0.017,0,0.053,0.017,True,1.5394366693447208170211132392
0.018,0.20,0.053,0.003,False,1.5380709369353150468259112797
0.019,0.20,0.053,0.003,False,1.5369395821547543915236597774
0.023,0.12,0.070,0.011,False,1.5317234202745798080384267739
0.016,0.07,0.070,0.011,False,1.5279730671885279836158944520
0.017,0.01,0.053,0.017,True,1.5273002328054164823329379934
0.016,0.01,0.049,0.018,True,1.5241837988443079060310313457
0.020,0.12,0.066,0.008,False,1.5237250248992735303372253663
0.018,0.01,0.055,0.014,True,1.5205939161291890771090975316
0.014,0.05,0.067,0.003,False,1.5181896948065172181939135905
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.017,0.02,0.053,0.017,True,1.5174161162800050039327850825
0.016,0.02,0.049,0.018,True,1.5152335690995085021371838796
0.015,0.05,0.067,0.003,False,1.5151836148333169456849771791
0.021,0.12,0.070,0.011,False,1.5145491881942090229742029988
0.018,0.02,0.055,0.014,True,1.5109045678363916978222926605
0.023,0.22,0.053,0.003,False,1.5106211972666258184786415545
0.017,0,0.052,0.017,True,1.5101322818940015906293502193
0.022,0.12,0.070,0.011,False,1.5025354586666939553700420758
0.036,0.12,0.070,0.019,False,1.5011765576950316086500735347
0.025,0.13,0.069,0.008,False,1.5005165555796079460353669436
0.015,0,0.049,0.018,True,1.4991459795112108794801318887
0.016,0.01,0.050,0.018,True,1.4902496252970296613263784535
0.016,0.02,0.050,0.018,True,1.4812993955522302574325309874
0.039,0,0.043,0.031,False,1.4754693264880400250238183122
0.016,0.03,0.050,0.018,True,1.4717360389273633269879718347
