StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.056,0.040,False,1.4006721992793640582364442413
0.027,0.04,0.054,0.011,False,1.3981988753264967393689534994
0.025,0.04,0.058,0.012,False,1.3979346219246739938738504414
0.025,0.04,0.058,0.014,False,1.3967425283664144294055200088
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.025,0.05,0.058,0.013,False,1.3940817051516505955583756534
0.027,0.05,0.056,0.011,False,1.3934035088051203506159232928
0.026,0.05,0.058,0.019,False,1.3923421347136921807127365267
0.025,0.05,0.058,0.014,False,1.3917842876845810135865169123
0.025,0.07,0.059,0.010,False,1.3896159508010130540317513980
0.035,0.02,0.034,0.015,False,1.3864997559232211177035444536
0.025,0.05,0.058,0.012,False,1.3846255732320616695744376545
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.026,0.04,0.058,0.011,False,1.3802475321087710053320800061
0.026,0.13,0.049,0.003,True,1.3764830207221970025969441819
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.027,0.15,0.048,0.003,True,1.3734478850751786184084235481
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.021,0.13,0.049,0.002,True,1.3678770681469670264828468150
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.026,0.16,0.049,0.003,True,1.3598536022816734193214015107
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.026,0.14,0.048,0.003,True,1.3480946338479401581137714801
0.027,0.16,0.048,0.003,True,1.3433570619752008867814678530
0.014,0,0.066,0.007,False,1.3415877694815752129349305816
0.026,0.15,0.049,0.003,True,1.3413942567260213664647760152
0.024,0.14,0.051,0.003,True,1.3403371691140486188122727806
0.025,0.08,0.060,0.010,False,1.3287345814112515615080217924
0.027,0.09,0.055,0.011,False,1.3074820032064812596892201626
