StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.13,0.121,0.030,False,1.5534512873385554080647596393
0.017,0.07,0.143,0.017,False,1.5527226572363105121368218743
0.017,0.07,0.144,0.017,False,1.5527226572363105121368218743
0.017,0.07,0.145,0.017,False,1.5527226572363105121368218743
0.036,0.13,0.120,0.029,False,1.5526044790635914257026556421
0.018,0.07,0.133,0.017,False,1.5518837919529304280989329835
0.016,0.07,0.140,0.017,False,1.5454568100355781446940459477
0.016,0.07,0.141,0.017,False,1.5454568100355781446940459477
0.016,0.07,0.142,0.017,False,1.5454568100355781446940459477
0.013,0.06,0.134,0.017,False,1.5453359846829067864191923835
0.013,0.07,0.133,0.017,False,1.5447353593243286875288928590
0.017,0.13,0.132,0.017,False,1.5429931479610764853015242966
0.017,0.12,0.130,0.016,False,1.5424829590746707449563771858
0.017,0.12,0.131,0.016,False,1.5424829590746707449563771858
0.018,0.07,0.133,0.016,False,1.5412474087253764654525637830
0.012,0.06,0.134,0.017,False,1.5380898646736175256817562520
0.035,0.14,0.119,0.030,False,1.5377018213258710923026290310
0.035,0.14,0.120,0.030,False,1.5377018213258710923026290310
0.035,0.14,0.121,0.030,False,1.5377018213258710923026290310
0.019,0.06,0.134,0.017,False,1.5366855626486932132529710693
0.035,0.14,0.119,0.029,False,1.5359597146198271597604703696
0.035,0.14,0.120,0.029,False,1.5359597146198271597604703696
0.037,0.13,0.120,0.030,False,1.5359427266792297563253032031
0.037,0.13,0.121,0.030,False,1.5359427266792297563253032031
0.037,0.13,0.120,0.029,False,1.5355465721751974512968477403
0.016,0.07,0.140,0.016,False,1.5354283221498897139832036854
0.016,0.07,0.141,0.016,False,1.5354283221498897139832036854
0.035,0.14,0.118,0.028,False,1.5334238986151548670339150032
0.035,0.14,0.119,0.028,False,1.5334238986151548670339150032
0.013,0.07,0.131,0.018,False,1.5330474478246111414535154835
0.013,0.07,0.132,0.018,False,1.5330474478246111414535154835
0.035,0.14,0.118,0.027,False,1.5326626389111811527289672999
0.019,0.06,0.133,0.016,False,1.5279680784954194586056762514
0.019,0.06,0.134,0.016,False,1.5279680784954194586056762514
0.017,0.03,0.135,0.004,False,1.5257680084283049515244980708
0.017,0.03,0.134,0.004,False,1.5247535677387554361512317024
0.013,0.07,0.130,0.018,False,1.5240771231994629487076762819
0.036,0.14,0.119,0.030,False,1.5205913187708105381658251265
0.036,0.14,0.120,0.030,False,1.5205913187708105381658251265
0.036,0.14,0.121,0.030,False,1.5205913187708105381658251265
0.036,0.14,0.119,0.029,False,1.5188425690025811651047507473
0.036,0.14,0.120,0.029,False,1.5188425690025811651047507473
0.038,0.13,0.120,0.030,False,1.5180055083326398101676425848
0.038,0.13,0.121,0.030,False,1.5180055083326398101676425848
0.018,0.07,0.143,0.017,False,1.5176220685030970359241752655
0.018,0.07,0.144,0.017,False,1.5176220685030970359241752655
0.018,0.07,0.145,0.017,False,1.5176220685030970359241752655
0.018,0.12,0.129,0.017,False,1.5175896665841773434694087257
0.018,0.12,0.130,0.017,False,1.5175896665841773434694087257
0.018,0.12,0.131,0.017,False,1.5175896665841773434694087257
0.018,0.12,0.132,0.017,False,1.5175896665841773434694087257
0.038,0.13,0.120,0.029,False,1.5171460793824364417233132723
0.036,0.14,0.119,0.028,False,1.5170175006311607995013003777
0.036,0.14,0.118,0.027,False,1.5155343659332217342466422662
0.019,0.07,0.133,0.017,False,1.5118201009729773430102998601
0.015,0.05,0.143,0.017,False,1.5107781526783280478937670919
0.020,0.06,0.133,0.016,False,1.5065731599542867319541090515
0.037,0.14,0.119,0.030,False,1.5023338355256726158439059680
0.037,0.14,0.120,0.030,False,1.5023338355256726158439059680
0.037,0.14,0.121,0.030,False,1.5023338355256726158439059680
0.019,0.07,0.133,0.016,False,1.5022385782189024721490388535
0.018,0.12,0.129,0.016,False,1.5017789027965689028771926080
0.018,0.12,0.130,0.016,False,1.5017789027965689028771926080
0.018,0.12,0.131,0.016,False,1.5017789027965689028771926080
0.037,0.14,0.119,0.029,False,1.5002970550756213466945092521
0.037,0.14,0.120,0.029,False,1.5002970550756213466945092521
0.037,0.14,0.119,0.028,False,1.4989253147826829038686066221
0.018,0.13,0.131,0.017,False,1.4946440939875436910939528888
0.018,0.13,0.132,0.017,False,1.4946440939875436910939528888
0.015,0.12,0.131,0.017,False,1.4924020082344165018509213078
0.015,0.12,0.132,0.017,False,1.4924020082344165018509213078
0.017,0.17,0.143,0.004,False,1.4783355926368269526467068601
0.017,0.17,0.144,0.004,False,1.4783355926368269526467068601
0.017,0.17,0.145,0.004,False,1.4783355926368269526467068601
