StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.145,0.017,False,1.4766413456957275855614959465
0.018,0.07,0.133,0.017,False,1.4745269764455509032423320288
0.016,0.07,0.140,0.017,False,1.4718494180311435222555795406
0.016,0.07,0.141,0.017,False,1.4718494180311435222555795406
0.016,0.07,0.142,0.017,False,1.4718494180311435222555795406
0.012,0.05,0.147,0.017,False,1.4703604843009905303681243336
0.013,0.07,0.131,0.018,False,1.4632594089975291515953472199
0.013,0.07,0.132,0.018,False,1.4632594089975291515953472199
0.019,0.06,0.134,0.017,False,1.4568296704449575623624007914
0.013,0.06,0.134,0.017,False,1.4275925699875030778564378376
0.013,0.07,0.133,0.017,False,1.4269919446289249789661383131
0.012,0.06,0.134,0.017,False,1.4228100687644074005516109455
