StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.147,0.017,False,1.6041404543838342431811000340
0.023,0.05,0.148,0.017,False,1.6041404543838342431811000340
0.023,0.06,0.147,0.016,False,1.6018739644469235983347322270
0.029,0.02,0.110,0.005,False,1.5995338544800415581769304922
0.029,0.02,0.111,0.005,False,1.5995338544800415581769304922
0.021,0.10,0.147,0.022,False,1.5988875979135750162077522587
0.024,0.11,0.147,0.016,False,1.5980190413893373185311552381
0.025,0.11,0.148,0.017,False,1.5963428572137624838795010838
0.025,0.11,0.147,0.017,False,1.5963428572137624838795010838
0.021,0.11,0.147,0.022,False,1.5890250240661739043104311449
0.021,0.12,0.147,0.022,False,1.5874049930037064880056606915
0.025,0.11,0.147,0.016,False,1.5869485244901605621114187763
0.024,0.11,0.145,0.017,False,1.5832385457297868406995936109
0.024,0.11,0.146,0.017,False,1.5832385457297868406995936109
0.024,0.06,0.147,0.017,False,1.5810898477217666154139865574
0.024,0.06,0.148,0.017,False,1.5810898477217666154139865574
0.022,0.13,0.147,0.017,False,1.5804954059992123468975001481
0.023,0.11,0.147,0.017,False,1.5779564683468296559512678633
0.023,0.11,0.148,0.017,False,1.5779564683468296559512678633
0.023,0.12,0.148,0.017,False,1.5763447097486329095599960363
0.023,0.12,0.147,0.017,False,1.5763447097486329095599960363
0.021,0.10,0.146,0.022,False,1.5762807713170633718355457125
0.024,0.05,0.147,0.017,False,1.5753896574048144115615625223
0.024,0.05,0.148,0.017,False,1.5753896574048144115615625223
0.024,0.11,0.145,0.016,False,1.5738343879950484715848265098
0.024,0.11,0.146,0.016,False,1.5738343879950484715848265098
0.024,0.06,0.147,0.016,False,1.5716692216212254809260413661
0.020,0.05,0.149,0.013,False,1.5707836994507045054412048283
0.020,0.05,0.148,0.013,False,1.5707836994507045054412048283
0.026,0.11,0.147,0.017,False,1.5693735665614292308508183421
0.026,0.11,0.148,0.017,False,1.5693735665614292308508183421
0.020,0.10,0.146,0.022,False,1.5680295118085561612445154899
0.023,0.11,0.147,0.016,False,1.5675199452867943712190800998
0.021,0.12,0.146,0.022,False,1.5670661137143772933305284349
0.021,0.11,0.146,0.022,False,1.5670661137143772933305284349
0.023,0.12,0.147,0.016,False,1.5659081866885976248278082728
0.022,0.12,0.149,0.019,False,1.5649229477978207478983911123
0.022,0.12,0.147,0.019,False,1.5649229477978207478983911123
0.022,0.12,0.148,0.019,False,1.5649229477978207478983911123
0.022,0.12,0.150,0.019,False,1.5649229477978207478983911123
0.026,0.11,0.147,0.016,False,1.5599802905711575472421259541
0.020,0.11,0.146,0.022,False,1.5592147178166571097943041781
0.020,0.12,0.146,0.022,False,1.5592147178166571097943041781
0.025,0.13,0.147,0.017,False,1.5552582576253836067784418564
0.024,0.11,0.145,0.015,False,1.5551128903316358094339283500
0.023,0.12,0.146,0.017,False,1.5537267729826702551242170614
0.023,0.11,0.146,0.017,False,1.5537267729826702551242170614
0.025,0.11,0.146,0.017,False,1.5519294017781358421088895983
0.025,0.11,0.145,0.017,False,1.5519294017781358421088895983
0.022,0.11,0.147,0.019,False,1.5497530536069882161071395472
0.022,0.11,0.148,0.019,False,1.5497530536069882161071395472
0.022,0.11,0.149,0.019,False,1.5497530536069882161071395472
0.022,0.11,0.150,0.019,False,1.5497530536069882161071395472
0.025,0.06,0.148,0.017,False,1.5491182255326222075785663968
0.025,0.06,0.147,0.017,False,1.5491182255326222075785663968
0.022,0.12,0.146,0.017,False,1.5471922050137576915792477250
0.026,0.11,0.146,0.017,False,1.5452961851176707927460104215
0.025,0.05,0.148,0.017,False,1.5441218954681036993750832888
0.025,0.05,0.147,0.017,False,1.5441218954681036993750832888
0.024,0.05,0.147,0.016,False,1.5437204822128402068193371919
0.023,0.12,0.146,0.016,False,1.5432846185077112482420423588
0.023,0.11,0.146,0.016,False,1.5432846185077112482420423588
0.025,0.11,0.146,0.016,False,1.5425294376396101981908203517
0.025,0.11,0.145,0.016,False,1.5425294376396101981908203517
0.025,0.06,0.147,0.016,False,1.5397036766202050993398018980
0.021,0,0.141,0.017,False,1.5373846038274134434386792256
0.026,0.11,0.146,0.016,False,1.5358972777124753869873310944
0.023,0.01,0.147,0.016,False,1.5291379087258244386495860762
0.026,0.06,0.147,0.017,False,1.5213551224039649053068703116
0.026,0.06,0.148,0.017,False,1.5213551224039649053068703116
0.026,0.05,0.148,0.017,False,1.5174110920684850687785749549
0.026,0.05,0.147,0.017,False,1.5174110920684850687785749549
0.026,0.06,0.147,0.016,False,1.5119365891306809531035692684
0.020,0.05,0.151,0.013,False,1.4740197982071588891021951478
0.020,0.05,0.150,0.013,False,1.4740197982071588891021951478
0.020,0.05,0.145,0.013,False,1.4712976943268720957613590112
0.020,0.05,0.146,0.013,False,1.4712976943268720957613590112
0.020,0.05,0.147,0.013,False,1.4712976943268720957613590112
