StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.144,0.016,False,1.6815096599144561334343732685
0.015,0.07,0.145,0.016,False,1.6815096599144561334343732685
0.015,0.07,0.146,0.016,False,1.6815096599144561334343732685
0.030,0,0.095,0.019,False,1.6787125253217348116202803243
0.026,0.01,0.094,0.020,False,1.6780332722473627899662618442
0.030,0.01,0.095,0.019,False,1.6764696786675407407308860255
0.015,0.05,0.134,0.017,False,1.6689036668843589548600077355
0.015,0.05,0.135,0.017,False,1.6689036668843589548600077355
0.030,0.04,0.093,0.019,False,1.6616622814009477698024218009
0.027,0,0.094,0.020,False,1.6500824324990333146751420858
0.016,0.07,0.143,0.016,False,1.6478237738937725280357761763
0.016,0.07,0.144,0.016,False,1.6478237738937725280357761763
0.016,0.07,0.146,0.016,False,1.6478237738937725280357761763
0.016,0.07,0.145,0.016,False,1.6478237738937725280357761763
0.028,0,0.095,0.018,False,1.6473586380705563079983597583
0.026,0,0.095,0.019,False,1.6449528826583164060858426427
0.017,0.06,0.144,0.016,False,1.6405304765942283157853324860
0.033,0.13,0.120,0.029,False,1.6394178193174503506917149803
0.033,0.13,0.120,0.030,False,1.6391525509585842129632290042
0.033,0.13,0.121,0.030,False,1.6391525509585842129632290042
0.034,0,0.096,0.013,False,1.6294054704107267201495931453
0.026,0,0.096,0.010,False,1.6244915101675640273863768497
0.016,0.05,0.134,0.017,False,1.6237069596546153682662438395
0.016,0.05,0.135,0.017,False,1.6237069596546153682662438395
0.034,0.13,0.120,0.030,False,1.6222906960355252849385964186
0.034,0.13,0.121,0.030,False,1.6222906960355252849385964186
0.034,0.13,0.120,0.029,False,1.6214269917153115207370847513
0.013,0.07,0.133,0.018,False,1.6200680921405200415669852534
0.034,0,0.096,0.012,False,1.6160782843018086059770680399
0.035,0.13,0.121,0.030,False,1.6043059480216800903426201653
0.035,0.13,0.120,0.030,False,1.6043059480216800903426201653
0.035,0.13,0.120,0.029,False,1.6034370857805143397498997037
0.017,0.06,0.134,0.017,False,1.5962717151287538173433339671
0.020,0.08,0.124,0.016,False,1.5935081938330049266949479848
0.017,0.07,0.142,0.016,False,1.5915048731685672551489951008
0.036,0.13,0.120,0.030,False,1.5873355848592165650895530277
0.036,0.13,0.121,0.030,False,1.5873355848592165650895530277
0.036,0.13,0.120,0.029,False,1.5864607961569027386671477974
0.015,0.07,0.140,0.017,False,1.5743322031984206354415698826
0.015,0.07,0.142,0.017,False,1.5743322031984206354415698826
0.015,0.07,0.141,0.017,False,1.5743322031984206354415698826
0.017,0.07,0.133,0.017,False,1.5719801884312501099995347042
0.035,0.14,0.120,0.030,False,1.5715861188465322493274224194
0.035,0.14,0.121,0.030,False,1.5715861188465322493274224194
0.035,0.14,0.119,0.030,False,1.5715861188465322493274224194
0.037,0.13,0.120,0.030,False,1.5698270241998909133500965915
0.037,0.13,0.121,0.030,False,1.5698270241998909133500965915
0.035,0.14,0.120,0.029,False,1.5698160317131384727249625249
0.035,0.14,0.119,0.029,False,1.5698160317131384727249625249
0.037,0.13,0.120,0.029,False,1.5694028892685087642613398956
0.035,0.14,0.118,0.028,False,1.5672383316048455886833995392
0.035,0.14,0.119,0.028,False,1.5672383316048455886833995392
0.035,0.14,0.118,0.027,False,1.5664492066903323682213447206
0.017,0.06,0.133,0.028,False,1.5614156667991988060092301456
0.017,0.06,0.134,0.028,False,1.5614156667991988060092301456
0.018,0.06,0.134,0.017,False,1.5604735716835100704280444653
0.015,0.07,0.142,0.016,False,1.5591983961411062959275569623
0.018,0.06,0.132,0.027,False,1.5583851000095083647323433963
0.018,0.06,0.134,0.027,False,1.5583851000095083647323433963
0.018,0.06,0.133,0.027,False,1.5583851000095083647323433963
0.021,0.08,0.124,0.016,False,1.5559782279792474564385593244
0.017,0.07,0.140,0.016,False,1.5559542413588781645592835466
0.017,0.07,0.141,0.016,False,1.5559542413588781645592835466
0.028,0.08,0.143,0.029,False,1.5469861688921891272392219106
0.021,0.07,0.121,0.013,False,1.5464578147736507197734598420
0.017,0.06,0.143,0.016,False,1.5449755815756683106049190295
0.036,0,0.096,0.001,True,1.5391444525181345711849928409
0.017,0.07,0.143,0.017,False,1.5379424299325916389393107922
0.017,0.07,0.145,0.017,False,1.5379424299325916389393107922
0.017,0.07,0.144,0.017,False,1.5379424299325916389393107922
0.018,0.07,0.133,0.017,False,1.5358280606824149566201468745
0.016,0.07,0.141,0.017,False,1.5331505022680075756333943863
0.016,0.07,0.142,0.017,False,1.5331505022680075756333943863
0.016,0.07,0.140,0.017,False,1.5331505022680075756333943863
0.012,0.05,0.147,0.017,False,1.5316615685378545837459391793
0.015,0.07,0.140,0.016,False,1.5280763174549643903294876960
0.015,0.07,0.141,0.016,False,1.5280763174549643903294876960
0.013,0.07,0.132,0.018,False,1.5246116627537895856521084886
0.013,0.07,0.131,0.018,False,1.5246116627537895856521084886
0.036,0.01,0.095,0.001,True,1.5201657822560792497361130593
0.016,0.07,0.142,0.016,False,1.5195273567396385628650629402
0.019,0.06,0.134,0.017,False,1.5181307546818216157402156371
0.018,0.06,0.134,0.016,False,1.5136452174903722830163136267
0.018,0.06,0.133,0.016,False,1.5136452174903722830163136267
0.021,0.07,0.123,0.015,False,1.5096984209192809746798866287
0.013,0.06,0.134,0.017,False,1.4888936542243671312342526833
0.013,0.07,0.133,0.017,False,1.4882930288657890323439531588
0.018,0.07,0.133,0.016,False,1.4881354878017364599780881911
0.016,0.07,0.141,0.016,False,1.4864264309761690988378811660
0.016,0.07,0.140,0.016,False,1.4864264309761690988378811660
0.012,0.06,0.134,0.017,False,1.4841111530012714539294257912
0.017,0.06,0.136,0.016,False,1.4800555619683732187488460719
0.017,0.06,0.135,0.016,False,1.4800555619683732187488460719
0.019,0.06,0.134,0.016,False,1.4731959130653377123439933859
0.019,0.06,0.133,0.016,False,1.4731959130653377123439933859
