StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.11,0.148,0.017,False,1.6046831407834038516860065050
0.021,0.11,0.147,0.022,False,1.5974072537392669470598024777
0.021,0.12,0.147,0.022,False,1.5957872226767995307550320243
0.025,0.11,0.147,0.016,False,1.5952818578234938954447521097
0.024,0.11,0.146,0.017,False,1.5915788292994282085060990321
0.024,0.11,0.145,0.017,False,1.5915788292994282085060990321
0.024,0.06,0.147,0.017,False,1.5894301312914079832204919786
0.024,0.06,0.148,0.017,False,1.5894301312914079832204919786
0.022,0.13,0.147,0.017,False,1.5888356895688537147040055693
0.023,0.11,0.147,0.017,False,1.5862967519164710237577732845
0.023,0.11,0.148,0.017,False,1.5862967519164710237577732845
0.023,0.12,0.147,0.017,False,1.5846849933182742773665014575
0.023,0.12,0.148,0.017,False,1.5846849933182742773665014575
0.021,0.10,0.146,0.022,False,1.5846630009901564145849170453
0.024,0.05,0.147,0.017,False,1.5837299409744557793680679435
0.024,0.05,0.148,0.017,False,1.5837299409744557793680679435
0.024,0.11,0.146,0.016,False,1.5821677213283818049181598432
0.024,0.11,0.145,0.016,False,1.5821677213283818049181598432
0.024,0.06,0.147,0.016,False,1.5800025549545588142593746995
0.020,0.05,0.148,0.013,False,1.5790893472912360669029988483
0.020,0.05,0.149,0.013,False,1.5790893472912360669029988483
0.026,0.11,0.148,0.017,False,1.5777138501310705986573237633
0.026,0.11,0.147,0.017,False,1.5777138501310705986573237633
0.020,0.10,0.146,0.022,False,1.5764117414816492039938868227
0.023,0.11,0.147,0.016,False,1.5758532786201277045524134332
0.021,0.11,0.146,0.022,False,1.5754483433874703360798997677
0.021,0.12,0.146,0.022,False,1.5754483433874703360798997677
0.023,0.12,0.147,0.016,False,1.5742415200219309581611416062
0.022,0.12,0.149,0.019,False,1.5732806577852841829171959598
0.022,0.12,0.150,0.019,False,1.5732806577852841829171959598
0.022,0.12,0.147,0.019,False,1.5732806577852841829171959598
0.022,0.12,0.148,0.019,False,1.5732806577852841829171959598
0.026,0.11,0.147,0.016,False,1.5683136239044908805754592875
0.020,0.11,0.146,0.022,False,1.5675969474897501525436755109
0.020,0.12,0.146,0.022,False,1.5675969474897501525436755109
0.025,0.13,0.147,0.017,False,1.5635985411950249745849472776
0.024,0.11,0.145,0.015,False,1.5634358200028800874197793695
0.023,0.12,0.146,0.017,False,1.5620670565523116229307224826
0.023,0.11,0.146,0.017,False,1.5620670565523116229307224826
0.025,0.11,0.145,0.017,False,1.5602696853477772099153950195
0.025,0.11,0.146,0.017,False,1.5602696853477772099153950195
0.022,0.11,0.148,0.019,False,1.5581107635944516511259443947
0.022,0.11,0.149,0.019,False,1.5581107635944516511259443947
0.022,0.11,0.147,0.019,False,1.5581107635944516511259443947
0.022,0.11,0.150,0.019,False,1.5581107635944516511259443947
0.025,0.06,0.148,0.017,False,1.5574585091022635753850718180
0.025,0.06,0.147,0.017,False,1.5574585091022635753850718180
0.022,0.12,0.146,0.017,False,1.5555324885833990593857531462
0.026,0.11,0.146,0.017,False,1.5536364686873121605525158427
0.025,0.05,0.148,0.017,False,1.5524621790377450671815887100
0.025,0.05,0.147,0.017,False,1.5524621790377450671815887100
0.024,0.05,0.147,0.016,False,1.5520538155461735401526705253
0.023,0.11,0.146,0.016,False,1.5516179518410445815753756922
0.023,0.12,0.146,0.016,False,1.5516179518410445815753756922
0.025,0.11,0.146,0.016,False,1.5508627709729435315241536851
0.025,0.11,0.145,0.016,False,1.5508627709729435315241536851
0.025,0.06,0.147,0.016,False,1.5480370099535384326731352314
0.021,0,0.141,0.017,False,1.5457248873970548112451846468
0.026,0.11,0.146,0.016,False,1.5442306110458087203206644278
0.023,0.01,0.147,0.016,False,1.5374712420591577719829194096
0.026,0.06,0.147,0.017,False,1.5296954059736062731133757328
0.026,0.06,0.148,0.017,False,1.5296954059736062731133757328
0.026,0.05,0.147,0.017,False,1.5257513756381264365850803761
0.026,0.05,0.148,0.017,False,1.5257513756381264365850803761
0.026,0.06,0.147,0.016,False,1.5202699224640142864369026018
0.020,0.05,0.150,0.013,False,1.4823254460476904505639891678
0.020,0.05,0.151,0.013,False,1.4823254460476904505639891678
0.020,0.05,0.146,0.013,False,1.4796033421674036572231530312
0.020,0.05,0.145,0.013,False,1.4796033421674036572231530312
0.020,0.05,0.147,0.013,False,1.4796033421674036572231530312
