StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.133,0.016,False,1.5546638333757517351761565048
0.018,0.13,0.131,0.017,False,1.5508426077852750634589122072
0.018,0.13,0.132,0.017,False,1.5508426077852750634589122072
0.019,0.07,0.133,0.016,False,1.5503965340355835945841339591
0.015,0.12,0.131,0.017,False,1.5471259795109635891037456282
0.015,0.12,0.132,0.017,False,1.5471259795109635891037456282
0.013,0,0.132,0.019,False,1.5432967665609347526528277771
0.018,0.13,0.131,0.016,False,1.5370411624949479038850534723
0.017,0.05,0.134,0.017,False,1.5346175621756882177599715761
0.017,0.05,0.135,0.017,False,1.5346175621756882177599715761
0.020,0.07,0.133,0.017,False,1.5271977774300994108081068989
0.019,0.12,0.131,0.016,False,1.5181979472388771440228801615
0.020,0.07,0.133,0.016,False,1.5174593027965837060294638989
0.019,0.08,0.131,0.014,False,1.5090153627794024937075601991
0.019,0.08,0.132,0.014,False,1.5090153627794024937075601991
0.017,0,0.139,0.003,False,1.5036507442291383566065778139
0.019,0.13,0.131,0.016,False,1.4995479703399298213679115214
0.018,0.05,0.134,0.017,False,1.4951305665308212397025527766
0.013,0.07,0.133,0.019,False,1.4948500580688110002906673818
0.015,0.12,0.131,0.016,False,1.4932643079577806567628736200
0.019,0.06,0.132,0.015,False,1.4926465636660651789383535874
0.019,0.06,0.133,0.015,False,1.4926465636660651789383535874
0.019,0.06,0.134,0.015,False,1.4926465636660651789383535874
0.017,0.06,0.137,0.016,False,1.4887601552671859609974937037
0.017,0.06,0.138,0.016,False,1.4887601552671859609974937037
0.017,0.06,0.139,0.016,False,1.4887601552671859609974937037
0.018,0.05,0.133,0.016,False,1.4840066354300952518198803725
0.018,0.05,0.134,0.016,False,1.4840066354300952518198803725
0.025,0.15,0.140,0.015,False,1.4751207334559374125048210035
0.014,0.08,0.131,0.016,False,1.4737085457399165534353879765
0.014,0.08,0.132,0.016,False,1.4737085457399165534353879765
0.025,0.15,0.140,0.014,False,1.4736729046288352472734269579
0.017,0,0.140,0.003,False,1.4730662379272756012931533445
0.021,0.07,0.133,0.017,False,1.4729628747488052508763623294
0.017,0.07,0.140,0.017,False,1.4704023877290786894396845876
0.021,0.06,0.131,0.017,False,1.4703914089423077403013043414
0.021,0.06,0.132,0.017,False,1.4703914089423077403013043414
0.017,0.01,0.140,0.003,False,1.4690310402257161087117432321
0.020,0.06,0.131,0.017,False,1.4687703328993841903691155026
0.020,0.06,0.132,0.017,False,1.4687703328993841903691155026
0.033,0.01,0.135,0.009,False,1.4686550568675014780067092671
0.033,0.01,0.136,0.009,False,1.4686550568675014780067092671
0.020,0.06,0.132,0.015,False,1.4659993258686103940742784504
0.020,0.06,0.133,0.015,False,1.4659993258686103940742784504
0.019,0.07,0.132,0.015,False,1.4651446698220557019121882171
0.019,0.07,0.133,0.015,False,1.4651446698220557019121882171
0.017,0.06,0.140,0.016,False,1.4649046778443762571901956091
0.022,0.07,0.133,0.016,False,1.4647672800565099173496810449
0.017,0.01,0.137,0.003,False,1.4635936233412285825040423180
0.017,0.02,0.134,0.004,False,1.4633893801343823757572727423
0.013,0,0.133,0.019,False,1.4620188033305936080271253569
0.013,0.06,0.131,0.018,False,1.4619222699881469167009289732
0.013,0.06,0.132,0.018,False,1.4619222699881469167009289732
0.013,0.06,0.133,0.018,False,1.4619222699881469167009289732
0.013,0.06,0.134,0.018,False,1.4619222699881469167009289732
0.021,0.07,0.133,0.016,False,1.4615862237569477342920636792
0.016,0.05,0.140,0.017,False,1.4612461070237369977697960637
0.015,0.05,0.138,0.017,False,1.4584220549019017896464848570
0.015,0.05,0.139,0.017,False,1.4584220549019017896464848570
0.015,0.05,0.140,0.017,False,1.4584220549019017896464848570
0.021,0.06,0.131,0.016,False,1.4582570479305823698295473280
0.020,0.06,0.131,0.014,False,1.4579147084300898664745212517
0.020,0.06,0.132,0.014,False,1.4579147084300898664745212517
0.020,0.06,0.133,0.014,False,1.4579147084300898664745212517
0.021,0.08,0.132,0.016,False,1.4541725389731803561329046435
0.026,0.15,0.139,0.015,False,1.4538108714419192969072351398
0.026,0.15,0.140,0.015,False,1.4538108714419192969072351398
0.013,0,0.131,0.019,False,1.4536542218175772526181228064
0.026,0.15,0.139,0.014,False,1.4515439050653066695125867331
0.026,0.15,0.140,0.014,False,1.4515439050653066695125867331
0.004,0,0.138,0.001,True,1.4515324892601903550022859794
0.022,0.07,0.132,0.015,False,1.4474612086256189951055975328
0.022,0.07,0.133,0.015,False,1.4474612086256189951055975328
0.033,0.01,0.132,0.009,False,1.4472506594228521088402404035
0.033,0.01,0.133,0.009,False,1.4472506594228521088402404035
0.033,0.01,0.134,0.009,False,1.4472506594228521088402404035
0.034,0.01,0.135,0.009,False,1.4469871172882402711163659085
0.034,0.01,0.136,0.009,False,1.4469871172882402711163659085
0.020,0.07,0.131,0.017,False,1.4467384143746912479454846795
0.020,0.07,0.132,0.017,False,1.4467384143746912479454846795
0.014,0.06,0.134,0.017,False,1.4418854799067651724864353377
0.021,0.06,0.132,0.015,False,1.4406277000297517612828766321
0.036,0.03,0.135,0.009,False,1.4400274011100776473327692702
0.015,0.06,0.134,0.017,False,1.4390601470007070675792388942
0.017,0.02,0.135,0.004,False,1.4386592061137544251768821975
0.020,0.06,0.133,0.028,False,1.4379966306212043231815032023
0.020,0.06,0.134,0.028,False,1.4379966306212043231815032023
0.018,0.07,0.140,0.017,False,1.4320185763324280048949170361
0.020,0.07,0.132,0.015,False,1.4314720997945395165463393938
0.020,0.07,0.133,0.015,False,1.4314720997945395165463393938
0.019,0.06,0.131,0.011,False,1.4305632211515724373827367189
0.019,0.06,0.132,0.011,False,1.4305632211515724373827367189
0.019,0.06,0.133,0.011,False,1.4305632211515724373827367189
0.019,0.06,0.134,0.011,False,1.4305632211515724373827367189
0.019,0.05,0.133,0.016,False,1.4305579972422252304416190218
0.014,0.07,0.133,0.017,False,1.4293073877901530389056228481
0.014,0.07,0.132,0.017,False,1.4271902655481151219842725955
0.017,0.02,0.136,0.004,False,1.4271819224461330054284123094
0.027,0.15,0.139,0.015,False,1.4263855207204716364250074637
0.027,0.15,0.140,0.015,False,1.4263855207204716364250074637
0.034,0.01,0.132,0.009,False,1.4255827198435909019498970449
0.034,0.01,0.133,0.009,False,1.4255827198435909019498970449
0.034,0.01,0.134,0.009,False,1.4255827198435909019498970449
0.027,0.15,0.138,0.014,False,1.4249453793952959603166756318
0.027,0.15,0.139,0.014,False,1.4249453793952959603166756318
0.027,0.15,0.140,0.014,False,1.4249453793952959603166756318
0.020,0.07,0.131,0.014,False,1.4247239579885166749947305773
0.020,0.07,0.132,0.014,False,1.4247239579885166749947305773
0.020,0.07,0.133,0.014,False,1.4247239579885166749947305773
0.025,0.16,0.138,0.014,False,1.4241114906027375397303779794
0.025,0.16,0.139,0.014,False,1.4241114906027375397303779794
0.017,0.06,0.133,0.016,False,1.4229515340778045418169493442
0.017,0.06,0.134,0.016,False,1.4229515340778045418169493442
0.016,0.06,0.134,0.017,False,1.4228135588224370426483419762
