StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.147,0.017,False,1.7058882060693539278701239457
0.035,0.06,0.093,0.007,False,1.7031480112848237173212384966
0.035,0.07,0.094,0.007,False,1.7018285604168383779967648481
0.033,0.07,0.092,0.005,False,1.7008148002535995287034330255
0.015,0.05,0.136,0.017,False,1.7007903524617537200324571644
0.015,0.05,0.137,0.017,False,1.7007903524617537200324571644
0.016,0.07,0.143,0.016,False,1.6976288779188987656710585351
0.016,0.07,0.144,0.016,False,1.6976288779188987656710585351
0.016,0.07,0.145,0.016,False,1.6976288779188987656710585351
0.016,0.07,0.146,0.016,False,1.6976288779188987656710585351
0.017,0.06,0.144,0.016,False,1.6923973413646256003948127994
0.035,0.07,0.093,0.007,False,1.6880022710304508104138650129
0.015,0.05,0.134,0.017,False,1.6791145343531279734040219708
0.015,0.05,0.135,0.017,False,1.6791145343531279734040219708
0.036,0.06,0.093,0.007,False,1.6742864093388846345868654269
0.034,0.07,0.092,0.005,False,1.6724867320970295744596819255
0.036,0.07,0.094,0.007,False,1.6621731782609945611376823967
0.036,0.07,0.093,0.007,False,1.6483468888746069935547825615
0.032,0.07,0.092,0.007,False,1.6473386822292919876425207866
0.017,0.07,0.142,0.016,False,1.6433717379389645397584754142
0.016,0.05,0.134,0.017,False,1.6383790706592598538882499813
0.016,0.05,0.135,0.017,False,1.6383790706592598538882499813
0.035,0.07,0.092,0.005,False,1.6345724382939756079722665809
0.037,0.07,0.094,0.007,False,1.6329629541121247762140891568
0.033,0.06,0.095,0.007,False,1.6279698895906183601730244325
0.037,0.06,0.093,0.007,False,1.6249529575316444609675146289
0.033,0.07,0.092,0.007,False,1.6159553994538779450883009766
0.017,0.06,0.134,0.017,False,1.6118564476617566808867822978
0.017,0.07,0.140,0.016,False,1.6078211061292754491687638600
0.017,0.07,0.141,0.016,False,1.6078211061292754491687638600
0.015,0.07,0.142,0.016,False,1.6073449756111672796678633385
0.033,0.13,0.120,0.029,False,1.6047357383925948593622352115
0.033,0.13,0.120,0.030,False,1.6044418071569313204012455331
0.033,0.13,0.121,0.030,False,1.6044418071569313204012455331
0.017,0.06,0.143,0.016,False,1.5968424463460655952143993429
0.034,0.13,0.120,0.030,False,1.5875799522338723923766129475
0.034,0.13,0.121,0.030,False,1.5875799522338723923766129475
0.017,0.07,0.133,0.017,False,1.5875649209642529735429830349
0.034,0.13,0.120,0.029,False,1.5867449107904560294076049825
0.012,0.05,0.147,0.017,False,1.5864409207226105834406235232
0.015,0.07,0.140,0.017,False,1.5857599884559380959021978717
0.015,0.07,0.141,0.017,False,1.5857599884559380959021978717
0.015,0.07,0.142,0.017,False,1.5857599884559380959021978717
0.018,0.06,0.134,0.017,False,1.5773347801992933630908821249
0.015,0.07,0.140,0.016,False,1.5762228969250253740697940722
0.015,0.07,0.141,0.016,False,1.5762228969250253740697940722
0.035,0.13,0.120,0.030,False,1.5695952042200271977806366942
0.035,0.13,0.121,0.030,False,1.5695952042200271977806366942
0.016,0.07,0.142,0.016,False,1.5693324607647648005003452990
0.035,0.13,0.120,0.029,False,1.5687550048556588484204199349
0.018,0.06,0.133,0.016,False,1.5675619673878553468408898223
0.018,0.06,0.134,0.016,False,1.5675619673878553468408898223
0.028,0.08,0.143,0.029,False,1.5665450276073491884621206523
0.017,0.12,0.130,0.017,False,1.5579405359686190455278838577
0.017,0.12,0.131,0.017,False,1.5579405359686190455278838577
0.017,0.12,0.132,0.017,False,1.5579405359686190455278838577
0.017,0.07,0.143,0.017,False,1.5535271624655945024827591229
0.017,0.07,0.144,0.017,False,1.5535271624655945024827591229
0.017,0.07,0.145,0.017,False,1.5535271624655945024827591229
0.018,0.07,0.133,0.017,False,1.5526892691981982492829845341
0.036,0.13,0.120,0.030,False,1.5526248410575636725275695566
0.036,0.13,0.121,0.030,False,1.5526248410575636725275695566
0.036,0.13,0.120,0.029,False,1.5517787152320472473376680286
0.016,0.07,0.140,0.017,False,1.5462606685564784662374543078
0.016,0.07,0.141,0.017,False,1.5462606685564784662374543078
0.016,0.07,0.142,0.017,False,1.5462606685564784662374543078
0.013,0.06,0.134,0.017,False,1.5461372667341888377012436656
0.013,0.07,0.133,0.017,False,1.5455366413756107388109441411
0.017,0.13,0.132,0.017,False,1.5421774872759215097713448512
0.018,0.07,0.133,0.016,False,1.5420522376992195238026643867
0.012,0.06,0.134,0.017,False,1.5388905051860274536241101351
0.019,0.06,0.134,0.017,False,1.5374920142615964390594226822
0.035,0.14,0.119,0.030,False,1.5368753750448793567654389483
0.035,0.14,0.120,0.030,False,1.5368753750448793567654389483
0.035,0.14,0.121,0.030,False,1.5368753750448793567654389483
0.016,0.07,0.140,0.016,False,1.5362315350012953364731635248
0.016,0.07,0.141,0.016,False,1.5362315350012953364731635248
0.035,0.14,0.119,0.029,False,1.5351339507882829813954827561
0.035,0.14,0.120,0.029,False,1.5351339507882829813954827561
0.037,0.13,0.120,0.030,False,1.5351162803982380207881131204
0.037,0.13,0.121,0.030,False,1.5351162803982380207881131204
0.037,0.13,0.120,0.029,False,1.5347208083436532729318601268
0.013,0.07,0.131,0.018,False,1.5338496941142220520030541919
0.013,0.07,0.132,0.018,False,1.5338496941142220520030541919
0.035,0.14,0.118,0.028,False,1.5325991563471136299205129413
0.035,0.14,0.119,0.028,False,1.5325991563471136299205129413
0.035,0.14,0.118,0.027,False,1.5318385762824213669852507774
0.019,0.06,0.133,0.016,False,1.5287738802681833586862564287
0.019,0.06,0.134,0.016,False,1.5287738802681833586862564287
0.017,0.03,0.135,0.004,False,1.5257680084283049515244980708
0.013,0.07,0.130,0.018,False,1.5248793694890738592572149903
0.017,0.03,0.134,0.004,False,1.5247535677387554361512317024
0.036,0.14,0.119,0.030,False,1.5197648724898188026286350438
0.036,0.14,0.120,0.030,False,1.5197648724898188026286350438
0.036,0.14,0.121,0.030,False,1.5197648724898188026286350438
0.018,0.07,0.143,0.017,False,1.5184275457483648571082268161
0.018,0.07,0.144,0.017,False,1.5184275457483648571082268161
0.018,0.07,0.145,0.017,False,1.5184275457483648571082268161
0.036,0.14,0.119,0.029,False,1.5180168051710369867397631338
0.036,0.14,0.120,0.029,False,1.5180168051710369867397631338
0.038,0.13,0.120,0.030,False,1.5171790620516480746304525021
0.038,0.13,0.121,0.030,False,1.5171790620516480746304525021
0.018,0.12,0.129,0.017,False,1.5167740058990223679392292803
0.018,0.12,0.130,0.017,False,1.5167740058990223679392292803
0.018,0.12,0.131,0.017,False,1.5167740058990223679392292803
0.018,0.12,0.132,0.017,False,1.5167740058990223679392292803
0.038,0.13,0.120,0.029,False,1.5163203155508922633583256588
0.036,0.14,0.119,0.028,False,1.5161927583631195623878983158
0.036,0.14,0.118,0.027,False,1.5147103033044619485029257437
0.019,0.07,0.133,0.017,False,1.5126265525858805688167514730
0.017,0.12,0.130,0.016,False,1.5118090905265906323956804168
0.017,0.12,0.131,0.016,False,1.5118090905265906323956804168
0.015,0.05,0.143,0.017,False,1.5115810430837877026508927443
0.020,0.06,0.133,0.016,False,1.5073796115671899577605606644
0.019,0.07,0.133,0.016,False,1.5030443799916663722296190308
0.037,0.14,0.119,0.030,False,1.5015073892446808803067158853
0.037,0.14,0.120,0.030,False,1.5015073892446808803067158853
0.037,0.14,0.121,0.030,False,1.5015073892446808803067158853
0.018,0.12,0.129,0.016,False,1.5009642388454487399444023840
0.018,0.12,0.130,0.016,False,1.5009642388454487399444023840
0.018,0.12,0.131,0.016,False,1.5009642388454487399444023840
0.037,0.14,0.119,0.029,False,1.4994712912440771683295216386
0.037,0.14,0.120,0.029,False,1.4994712912440771683295216386
0.037,0.14,0.119,0.028,False,1.4981005725146416667552045602
0.018,0.13,0.131,0.017,False,1.4938284333023887155637734434
0.018,0.13,0.132,0.017,False,1.4938284333023887155637734434
0.017,0.17,0.143,0.004,False,1.4791472809485152643350185484
0.017,0.17,0.144,0.004,False,1.4791472809485152643350185484
0.017,0.17,0.145,0.004,False,1.4791472809485152643350185484
0.015,0.12,0.131,0.017,False,1.4646125365055873717876611644
0.015,0.12,0.132,0.017,False,1.4646125365055873717876611644
