StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.170,0.020,False,1.0917104745848947388983739023
0.005,0.14,0.173,0.020,False,1.0917104745848947388983739023
0,0,0.169,0.014,False,1.0916068058818092133929418662
0,0,0.170,0.014,False,1.0916068058818092133929418662
0.005,0.13,0.167,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.168,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.171,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.169,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.172,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.173,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.170,0.020,False,1.0902182530485679958959028583
0.005,0.11,0.167,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.169,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.170,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.171,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.172,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.173,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.168,0.021,False,1.0864616263899746795939125106
0.005,0.15,0.167,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.168,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.171,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.170,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.172,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.173,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.169,0.020,False,1.0863848199632306181429961110
0.005,0.14,0.167,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.168,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.169,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.170,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.173,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.172,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.171,0.021,False,1.0851926578813031589714876749
0.005,0.13,0.167,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.167,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.169,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.173,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.171,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.168,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.170,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.172,0.021,False,1.0837004363449764159690166309
0.005,0.13,0.168,0.021,False,1.0837004363449764159690166309
0.005,0.13,0.171,0.021,False,1.0837004363449764159690166309
0.005,0.13,0.172,0.021,False,1.0837004363449764159690166309
0.005,0.13,0.170,0.021,False,1.0837004363449764159690166309
0.005,0.13,0.173,0.021,False,1.0837004363449764159690166309
0.005,0.13,0.169,0.021,False,1.0837004363449764159690166309
0.009,0.11,0.163,0.023,False,1.0829695481266531006878736473
0.009,0.11,0.164,0.023,False,1.0829695481266531006878736473
0.009,0.11,0.165,0.023,False,1.0829695481266531006878736473
0.009,0.11,0.166,0.023,False,1.0829695481266531006878736473
0.001,0.13,0.174,0.020,False,1.0824574571997125300209792135
0.001,0.13,0.176,0.020,False,1.0824574571997125300209792135
0.001,0.14,0.175,0.020,False,1.0824574571997125300209792135
0.001,0.14,0.176,0.020,False,1.0824574571997125300209792135
0.001,0.13,0.175,0.020,False,1.0824574571997125300209792135
0.001,0.14,0.174,0.020,False,1.0824574571997125300209792135
0.008,0.18,0.169,0.021,False,1.0801689302430782459482777278
0.008,0.18,0.171,0.021,False,1.0801689302430782459482777278
0.008,0.18,0.170,0.021,False,1.0801689302430782459482777278
0.008,0.18,0.173,0.021,False,1.0801689302430782459482777278
0.008,0.18,0.172,0.021,False,1.0801689302430782459482777278
0.005,0.15,0.168,0.021,False,1.0798726181167236489294299658
0.005,0.15,0.167,0.021,False,1.0798726181167236489294299658
0.005,0.15,0.169,0.021,False,1.0798726181167236489294299658
0.005,0.15,0.170,0.021,False,1.0798726181167236489294299658
0.005,0.15,0.171,0.021,False,1.0798726181167236489294299658
0.005,0.15,0.173,0.021,False,1.0798726181167236489294299658
0.005,0.15,0.172,0.021,False,1.0798726181167236489294299658
0.005,0.12,0.167,0.020,False,1.0792687265914878237190994692
0.005,0.12,0.168,0.020,False,1.0792687265914878237190994692
0.005,0.12,0.170,0.020,False,1.0792687265914878237190994692
0.005,0.12,0.169,0.020,False,1.0792687265914878237190994692
0.005,0.12,0.172,0.020,False,1.0792687265914878237190994692
0.005,0.12,0.173,0.020,False,1.0792687265914878237190994692
0.005,0.12,0.171,0.020,False,1.0792687265914878237190994692
0.005,0.10,0.167,0.021,False,1.0783788394594162952384741979
0.005,0.10,0.168,0.021,False,1.0783788394594162952384741979
0.005,0.10,0.169,0.021,False,1.0783788394594162952384741979
0.005,0.10,0.170,0.021,False,1.0783788394594162952384741979
0.005,0.10,0.171,0.021,False,1.0783788394594162952384741979
0.005,0.10,0.172,0.021,False,1.0783788394594162952384741979
0.005,0.10,0.173,0.021,False,1.0783788394594162952384741979
0.006,0.11,0.167,0.021,False,1.0781574775185368432042597949
0.006,0.11,0.171,0.021,False,1.0781574775185368432042597949
0.006,0.11,0.172,0.021,False,1.0781574775185368432042597949
0.006,0.11,0.169,0.021,False,1.0781574775185368432042597949
0.006,0.11,0.168,0.021,False,1.0781574775185368432042597949
0.006,0.11,0.170,0.021,False,1.0781574775185368432042597949
0.006,0.18,0.168,0.020,False,1.0751027811385710339496778044
0.006,0.18,0.169,0.020,False,1.0751027811385710339496778044
0.006,0.18,0.170,0.020,False,1.0751027811385710339496778044
0.006,0.18,0.171,0.020,False,1.0751027811385710339496778044
0.006,0.18,0.167,0.020,False,1.0751027811385710339496778044
0.006,0.18,0.172,0.020,False,1.0751027811385710339496778044
0.006,0.18,0.173,0.020,False,1.0751027811385710339496778044
0.006,0.14,0.168,0.021,False,1.0727675432391794993227270151
0.006,0.14,0.169,0.021,False,1.0727675432391794993227270151
0.006,0.14,0.171,0.021,False,1.0727675432391794993227270151
0.006,0.14,0.172,0.021,False,1.0727675432391794993227270151
0.006,0.14,0.167,0.021,False,1.0727675432391794993227270151
0.006,0.14,0.170,0.021,False,1.0727675432391794993227270151
0.005,0.10,0.171,0.020,False,1.0724234919609127601849665842
0.005,0.10,0.170,0.020,False,1.0724234919609127601849665842
0.005,0.10,0.172,0.020,False,1.0724234919609127601849665842
0.005,0.10,0.173,0.020,False,1.0724234919609127601849665842
0.005,0.10,0.168,0.020,False,1.0724234919609127601849665842
0.005,0.10,0.167,0.020,False,1.0724234919609127601849665842
0.005,0.10,0.169,0.020,False,1.0724234919609127601849665842
0.007,0.18,0.168,0.021,False,1.0713920629452151043727867421
0.007,0.18,0.169,0.021,False,1.0713920629452151043727867421
0.007,0.18,0.170,0.021,False,1.0713920629452151043727867421
0.007,0.18,0.171,0.021,False,1.0713920629452151043727867421
0.007,0.18,0.172,0.021,False,1.0713920629452151043727867421
0.007,0.18,0.173,0.021,False,1.0713920629452151043727867421
0.006,0.13,0.168,0.021,False,1.0712554494453796692363266174
0.006,0.13,0.169,0.021,False,1.0712554494453796692363266174
0.006,0.13,0.170,0.021,False,1.0712554494453796692363266174
0.006,0.13,0.171,0.021,False,1.0712554494453796692363266174
0.006,0.13,0.167,0.021,False,1.0712554494453796692363266174
0.006,0.13,0.172,0.021,False,1.0712554494453796692363266174
0.006,0.12,0.168,0.021,False,1.0712554494453796692363266174
0.006,0.12,0.169,0.021,False,1.0712554494453796692363266174
0.006,0.12,0.167,0.021,False,1.0712554494453796692363266174
0.006,0.12,0.171,0.021,False,1.0712554494453796692363266174
0.006,0.12,0.170,0.021,False,1.0712554494453796692363266174
0.006,0.12,0.172,0.021,False,1.0712554494453796692363266174
0.006,0.15,0.171,0.021,False,1.0679138247445079804985667891
0.006,0.15,0.172,0.021,False,1.0679138247445079804985667891
0.006,0.15,0.167,0.021,False,1.0679138247445079804985667891
0.006,0.15,0.168,0.021,False,1.0679138247445079804985667891
0.006,0.15,0.169,0.021,False,1.0679138247445079804985667891
0.006,0.15,0.170,0.021,False,1.0679138247445079804985667891
0.006,0.11,0.172,0.020,False,1.0675111113089182804194963784
0.006,0.11,0.168,0.020,False,1.0675111113089182804194963784
0.006,0.11,0.167,0.020,False,1.0675111113089182804194963784
0.006,0.11,0.169,0.020,False,1.0675111113089182804194963784
0.006,0.11,0.170,0.020,False,1.0675111113089182804194963784
0.006,0.11,0.171,0.020,False,1.0675111113089182804194963784
0.001,0.15,0.175,0.020,False,1.0670916264425386397111468652
0.001,0.15,0.176,0.020,False,1.0670916264425386397111468652
0.001,0.15,0.174,0.020,False,1.0670916264425386397111468652
0.006,0.10,0.167,0.021,False,1.0664363392579664830130282496
0.006,0.10,0.168,0.021,False,1.0664363392579664830130282496
0.006,0.10,0.169,0.021,False,1.0664363392579664830130282496
0.006,0.10,0.170,0.021,False,1.0664363392579664830130282496
0.006,0.10,0.171,0.021,False,1.0664363392579664830130282496
0.006,0.10,0.172,0.021,False,1.0664363392579664830130282496
0.001,0.12,0.174,0.020,False,1.0662778285594862398470826123
0.001,0.12,0.176,0.020,False,1.0662778285594862398470826123
0.001,0.12,0.175,0.020,False,1.0662778285594862398470826123
0.009,0.12,0.163,0.023,False,1.0641182279840990842548711738
0.009,0.12,0.164,0.023,False,1.0641182279840990842548711738
0.009,0.12,0.165,0.023,False,1.0641182279840990842548711738
0.009,0.12,0.166,0.023,False,1.0641182279840990842548711738
0.008,0,0.189,0.019,False,1.0626569538443576066254404442
0.008,0,0.188,0.019,False,1.0626569538443576066254404442
0.006,0.14,0.167,0.020,False,1.0621544383303290292849642676
0.006,0.14,0.168,0.020,False,1.0621544383303290292849642676
0.006,0.14,0.169,0.020,False,1.0621544383303290292849642676
0.006,0.14,0.170,0.020,False,1.0621544383303290292849642676
0.006,0.14,0.171,0.020,False,1.0621544383303290292849642676
0.006,0.14,0.172,0.020,False,1.0621544383303290292849642676
0.004,0.17,0.169,0.021,False,1.0612105770694748087223731343
0.004,0.17,0.170,0.021,False,1.0612105770694748087223731343
0.004,0.17,0.172,0.021,False,1.0612105770694748087223731343
0.004,0.17,0.173,0.021,False,1.0612105770694748087223731343
0.004,0.17,0.171,0.021,False,1.0612105770694748087223731343
0.004,0.17,0.167,0.021,False,1.0612105770694748087223731343
0.004,0.17,0.168,0.021,False,1.0612105770694748087223731343
0.006,0.13,0.172,0.020,False,1.0606423445365291991985638699
0.006,0.13,0.167,0.020,False,1.0606423445365291991985638699
0.006,0.13,0.168,0.020,False,1.0606423445365291991985638699
0.006,0.13,0.170,0.020,False,1.0606423445365291991985638699
0.006,0.13,0.171,0.020,False,1.0606423445365291991985638699
0.006,0.13,0.169,0.020,False,1.0606423445365291991985638699
0,0,0.168,0.014,False,1.0604194206617735111989206811
0,0,0.167,0.014,False,1.0604194206617735111989206811
0.006,0.15,0.167,0.020,False,1.0572951049785728997474839594
0.006,0.15,0.169,0.020,False,1.0572951049785728997474839594
0.006,0.15,0.171,0.020,False,1.0572951049785728997474839594
0.006,0.15,0.168,0.020,False,1.0572951049785728997474839594
0.006,0.15,0.172,0.020,False,1.0572951049785728997474839594
0.006,0.15,0.170,0.020,False,1.0572951049785728997474839594
0.008,0,0.187,0.019,False,1.0570916065669698857079617231
0.008,0,0.186,0.019,False,1.0570916065669698857079617231
0.009,0.11,0.161,0.023,False,1.0559364526463537537983664066
0.009,0.11,0.162,0.023,False,1.0559364526463537537983664066
0.006,0.12,0.172,0.020,False,1.0528727315154640930719186116
0.006,0.12,0.167,0.020,False,1.0528727315154640930719186116
0.006,0.12,0.168,0.020,False,1.0528727315154640930719186116
0.006,0.12,0.170,0.020,False,1.0528727315154640930719186116
0.006,0.12,0.171,0.020,False,1.0528727315154640930719186116
0.006,0.12,0.169,0.020,False,1.0528727315154640930719186116
0.006,0,0.183,0.014,True,1.0524220094260668230888190035
0.006,0,0.184,0.014,True,1.0524220094260668230888190035
0.007,0,0.190,0.022,False,1.0501801251866126338788546085
0.007,0,0.191,0.022,False,1.0501801251866126338788546085
0.010,0.11,0.163,0.023,False,1.0496669394700810931068857431
0.010,0.11,0.166,0.023,False,1.0496669394700810931068857431
0.010,0.11,0.165,0.023,False,1.0496669394700810931068857431
0.010,0.11,0.164,0.023,False,1.0496669394700810931068857431
0.007,0,0.186,0.022,False,1.0455357491729661120941218110
0.007,0,0.187,0.022,False,1.0455357491729661120941218110
0.007,0,0.188,0.022,False,1.0455357491729661120941218110
0.007,0,0.189,0.022,False,1.0455357491729661120941218110
0.009,0.14,0.163,0.023,False,1.0374552092329188935220887283
0.009,0.14,0.164,0.023,False,1.0374552092329188935220887283
0.009,0.14,0.166,0.023,False,1.0374552092329188935220887283
0.009,0.14,0.165,0.023,False,1.0374552092329188935220887283
0.009,0.12,0.161,0.023,False,1.0370851325037997373653639331
0.009,0.12,0.162,0.023,False,1.0370851325037997373653639331
0.001,0.14,0.173,0.020,False,1.0350269912448947543100284714
0.001,0.13,0.173,0.020,False,1.0350269912448947543100284714
0.007,0.14,0.167,0.021,False,1.0349783138143858221402201318
0.007,0.14,0.168,0.021,False,1.0349783138143858221402201318
0.007,0.14,0.169,0.021,False,1.0349783138143858221402201318
0.007,0.14,0.170,0.021,False,1.0349783138143858221402201318
0.007,0.14,0.171,0.021,False,1.0349783138143858221402201318
0.007,0.13,0.167,0.021,False,1.0334463016852030640535045057
0.007,0.13,0.168,0.021,False,1.0334463016852030640535045057
0.007,0.13,0.169,0.021,False,1.0334463016852030640535045057
0.007,0.13,0.171,0.021,False,1.0334463016852030640535045057
0.007,0.13,0.170,0.021,False,1.0334463016852030640535045057
0.007,0.15,0.167,0.021,False,1.0274126254770743575892919388
0.007,0.15,0.168,0.021,False,1.0274126254770743575892919388
0.007,0.15,0.169,0.021,False,1.0274126254770743575892919388
0.007,0.15,0.170,0.021,False,1.0274126254770743575892919388
0.007,0.15,0.171,0.021,False,1.0274126254770743575892919388
0.010,0.11,0.161,0.023,False,1.0211806045551594645125636864
0.010,0.11,0.162,0.023,False,1.0211806045551594645125636864
0.006,0,0.185,0.014,True,1.0205134534917675619276292539
0.001,0.15,0.173,0.020,False,1.0196611604877208640001961231
0.002,0.13,0.174,0.021,False,0.9954852654845721381173399936
0.002,0.13,0.175,0.021,False,0.9954852654845721381173399936
0.002,0.13,0.176,0.021,False,0.9954852654845721381173399936
0.002,0.14,0.174,0.021,False,0.9954852654845721381173399936
0.002,0.14,0.175,0.021,False,0.9954852654845721381173399936
0.002,0.14,0.176,0.021,False,0.9954852654845721381173399936
0.002,0.13,0.174,0.020,False,0.9945681618508739792100381898
0.002,0.13,0.175,0.020,False,0.9945681618508739792100381898
0.002,0.13,0.176,0.020,False,0.9945681618508739792100381898
0.002,0.14,0.176,0.020,False,0.9945681618508739792100381898
0.002,0.14,0.174,0.020,False,0.9945681618508739792100381898
0.002,0.14,0.175,0.020,False,0.9945681618508739792100381898
0.002,0.15,0.175,0.021,False,0.9924000572131595500642146821
0.002,0.15,0.174,0.021,False,0.9924000572131595500642146821
0.002,0.15,0.176,0.021,False,0.9924000572131595500642146821
0.004,0.14,0.175,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.176,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.177,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.179,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.180,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.181,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.178,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.182,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.185,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.186,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.183,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.184,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.187,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.188,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.190,0.020,False,0.9919244207125591335423940225
0.004,0.14,0.189,0.020,False,0.9919244207125591335423940225
0.002,0.15,0.175,0.020,False,0.9914773387223767804435927961
0.002,0.15,0.174,0.020,False,0.9914773387223767804435927961
0.002,0.15,0.176,0.020,False,0.9914773387223767804435927961
0.002,0.13,0.175,0.019,False,0.9890698936658578446845193188
0.002,0.13,0.174,0.019,False,0.9890698936658578446845193188
0.002,0.13,0.176,0.019,False,0.9890698936658578446845193188
0.007,0,0.185,0.014,True,0.9689593477547983803655272297
