StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.021,0.10,0.060,0.004,False,1.4519276717664457259256125181
0.026,0.05,0.057,0.010,False,1.4515415083359497730528109376
0.014,0.20,0.036,0.018,False,1.4480882650349019113187680859
0.027,0.05,0.057,0.010,False,1.4406790260094001724274256228
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.020,0.06,0.062,0.006,False,1.4315694744365276032811996759
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.036,0.01,0.080,0.008,True,1.4190363142069873898407761331
0.036,0.01,0.079,0.008,True,1.4188632967015318441534527535
0.019,0.03,0.067,0.008,False,1.4145452232115748773941857714
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.009,0.04,0.049,0.018,False,1.4090620423907427088406760692
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.011,0.02,0.076,0.005,False,1.4035915099720133222167468229
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.036,0.02,0.079,0.008,True,1.3971889544592140961994956437
0.019,0.06,0.062,0.006,False,1.3947360812039228221144135982
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.026,0.05,0.058,0.019,False,1.3928828000040195181904683493
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.017,0.03,0.067,0.011,False,1.3875166033358077916228377489
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.037,0.01,0.080,0.009,True,1.3688517259146619185973651982
0.037,0.01,0.079,0.009,True,1.3688517259146619185973651982
0.011,0.02,0.077,0.005,False,1.3680282338839002163679876198
0.036,0.03,0.079,0.008,True,1.3659477401671354647053365844
0.037,0.01,0.080,0.016,True,1.3609350096231195021211679007
0.025,0.07,0.059,0.010,False,1.3553037337674677251408351303
0.019,0.19,0.044,0.009,False,1.3520243410640338768112746778
0.037,0.02,0.078,0.009,True,1.3481289374803974950518183315
0.037,0.02,0.079,0.009,True,1.3475671613781584117256132130
0.035,0.02,0.034,0.015,False,1.3247865363206675714557890046
0.014,0,0.066,0.007,False,1.2942698161814093807638816444
0.025,0.08,0.060,0.010,False,1.2892286212441606897941872227
