StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.141,0.017,False,1.5253603470130701061088369444
0.016,0.07,0.142,0.017,False,1.5253603470130701061088369444
0.013,0.06,0.134,0.017,False,1.5253039334008555043679103322
0.035,0.14,0.118,0.027,False,1.5252460752523430810355185978
0.035,0.14,0.118,0.028,False,1.5251764759347424958998943846
0.035,0.14,0.119,0.028,False,1.5251764759347424958998943846
0.013,0.07,0.133,0.017,False,1.5247033080422774054776108077
0.018,0.12,0.129,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.130,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.131,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.132,0.017,False,1.5204444789822197578250367844
0.019,0.06,0.133,0.016,False,1.5183471937435385911923827189
0.019,0.06,0.134,0.016,False,1.5183471937435385911923827189
0.012,0.06,0.134,0.017,False,1.5180738518633693271229091744
0.016,0.07,0.140,0.016,False,1.5153480008647491517342077015
0.016,0.07,0.141,0.016,False,1.5153480008647491517342077015
0.013,0.07,0.131,0.018,False,1.5129912905843383777150477739
0.013,0.07,0.132,0.018,False,1.5129912905843383777150477739
0.036,0.14,0.119,0.030,False,1.5102607402584138439509490934
0.036,0.14,0.120,0.030,False,1.5102607402584138439509490934
0.036,0.14,0.121,0.030,False,1.5102607402584138439509490934
0.036,0.14,0.119,0.029,False,1.5093462849398231139073931916
0.036,0.14,0.120,0.029,False,1.5093462849398231139073931916
0.036,0.14,0.119,0.028,False,1.5087700779507484283672797591
0.036,0.14,0.118,0.027,False,1.5081178022743836625531935641
0.038,0.13,0.120,0.030,False,1.5076749298202431159527665517
0.038,0.13,0.121,0.030,False,1.5076749298202431159527665517
0.038,0.13,0.120,0.029,False,1.5076497953196783905259557166
0.018,0.07,0.143,0.017,False,1.5072132163432061400305963588
0.018,0.07,0.144,0.017,False,1.5072132163432061400305963588
0.018,0.07,0.145,0.017,False,1.5072132163432061400305963588
0.018,0.12,0.129,0.016,False,1.5058522225521697175411437282
0.018,0.12,0.130,0.016,False,1.5058522225521697175411437282
0.018,0.12,0.131,0.016,False,1.5058522225521697175411437282
0.013,0.07,0.130,0.018,False,1.5040209659591901849692085723
0.019,0.07,0.133,0.017,False,1.5037886528677719194717343172
0.020,0.06,0.133,0.016,False,1.4985369062741144170460655649
0.018,0.13,0.131,0.017,False,1.4974989063855861054495809475
0.018,0.13,0.132,0.017,False,1.4974989063855861054495809475
0.015,0.12,0.131,0.017,False,1.4952568206324589162065493665
0.015,0.12,0.132,0.017,False,1.4952568206324589162065493665
0.019,0.07,0.133,0.016,False,1.4926176934670216047357453210
0.037,0.14,0.119,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.120,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.121,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.119,0.029,False,1.4908007710128632954971516964
0.037,0.14,0.120,0.029,False,1.4908007710128632954971516964
0.015,0.05,0.143,0.017,False,1.4907058925418366789656257832
0.037,0.14,0.119,0.028,False,1.4906778921022705327345860035
0.017,0.17,0.143,0.004,False,1.4831415062086958496053525223
0.017,0.17,0.144,0.004,False,1.4831415062086958496053525223
0.017,0.17,0.145,0.004,False,1.4831415062086958496053525223
