StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.189,0.022,False,1.3440751820101879488292580983
0.004,0,0.190,0.021,False,1.3432030184509932536201567552
0.004,0,0.191,0.021,False,1.3432030184509932536201567552
0.008,0.07,0.197,0.025,True,1.3393102695071961009446689679
0.008,0.07,0.198,0.025,True,1.3393102695071961009446689679
0.004,0.08,0.165,0.022,False,1.3385463561818848486005016126
0.004,0.08,0.166,0.022,False,1.3385463561818848486005016126
0.004,0,0.186,0.021,False,1.3367125280471543140271308310
0.004,0,0.187,0.021,False,1.3367125280471543140271308310
0.004,0,0.188,0.021,False,1.3367125280471543140271308310
0.004,0,0.189,0.021,False,1.3367125280471543140271308310
0.006,0.08,0.163,0.022,False,1.3341260523384594137295056210
0.004,0,0.186,0.022,False,1.3311819691155707458474082758
0.004,0,0.187,0.022,False,1.3311819691155707458474082758
0.004,0,0.188,0.022,False,1.3311819691155707458474082758
0,0.03,0.169,0.014,False,1.3296079808526926986277172443
0,0.03,0.170,0.014,False,1.3296079808526926986277172443
0.008,0.07,0.196,0.025,True,1.3294082569452037449173690966
0.004,0,0.189,0.020,False,1.3278789818311397463790105640
0.004,0,0.190,0.020,False,1.3278789818311397463790105640
0.004,0,0.186,0.020,False,1.3213833099355892006431269274
0.004,0,0.187,0.020,False,1.3213833099355892006431269274
0.004,0,0.188,0.020,False,1.3213833099355892006431269274
0,0,0.167,0.014,False,1.3211184410209146895762167557
0,0,0.168,0.014,False,1.3211184410209146895762167557
0,0.01,0.167,0.014,False,1.3183084714837193077414019668
0,0.01,0.168,0.014,False,1.3183084714837193077414019668
0.017,0.07,0.166,0.018,False,1.3178664895674338119159267290
0,0,0.166,0.014,False,1.3132672506629344283536390910
0.008,0.07,0.167,0.019,False,1.3113470623182643416096206195
0.007,0.08,0.163,0.022,False,1.3104921925783966768722928567
0.007,0.08,0.165,0.022,False,1.3102734486724147594241501333
0.007,0.08,0.166,0.022,False,1.3102734486724147594241501333
0.009,0.07,0.197,0.025,True,1.3090644789336114852448707360
0.009,0.07,0.198,0.025,True,1.3090644789336114852448707360
0,0.02,0.164,0.014,False,1.3083843184312630554129212238
0,0.02,0.165,0.014,False,1.3083843184312630554129212238
0,0.02,0.166,0.014,False,1.3083843184312630554129212238
0,0.02,0.167,0.014,False,1.3083843184312630554129212238
0,0.02,0.168,0.014,False,1.3083843184312630554129212238
0,0.01,0.166,0.014,False,1.3071780969597488648019097238
0.003,0.03,0.190,0.021,False,1.3052478261152087287366082724
0.009,0.07,0.196,0.025,True,1.3010977859868256066999996608
0.004,0.08,0.164,0.022,False,1.2996408032834274296642488164
0.005,0,0.186,0.022,False,1.2986394760779931482898649147
0.005,0,0.187,0.022,False,1.2986394760779931482898649147
0,0.03,0.162,0.014,False,1.2966987135278728195962959968
0,0.03,0.163,0.014,False,1.2966987135278728195962959968
0,0.03,0.164,0.014,False,1.2966987135278728195962959968
0,0.03,0.165,0.014,False,1.2966987135278728195962959968
0,0.03,0.166,0.014,False,1.2966987135278728195962959968
0,0.03,0.167,0.014,False,1.2966987135278728195962959968
0,0.03,0.168,0.014,False,1.2966987135278728195962959968
0.005,0.08,0.163,0.022,False,1.2928292703926971511319168783
0.007,0.09,0.165,0.022,False,1.2924274204213032651954014232
0.007,0.09,0.166,0.022,False,1.2924274204213032651954014232
0.004,0.08,0.171,0.022,False,1.2867859884480594168890389281
0.004,0.08,0.172,0.022,False,1.2867859884480594168890389281
0.005,0.01,0.186,0.022,False,1.2864403186664002491642955659
0.005,0.01,0.187,0.022,False,1.2864403186664002491642955659
0.006,0,0.185,0.014,True,1.2812705931641561703944172581
0.007,0.04,0.182,0.018,False,1.2794437730957649544191365707
0.006,0.01,0.185,0.014,True,1.2791355282117617614944919585
0,0.05,0.169,0.014,False,1.2786565399525510447894033712
0,0.05,0.170,0.014,False,1.2786565399525510447894033712
0.004,0.06,0.165,0.022,False,1.2749927053679283585677071728
0.004,0.06,0.166,0.022,False,1.2749927053679283585677071728
0.016,0.07,0.165,0.018,False,1.2709714925340797924734572457
0.004,0.05,0.165,0.022,False,1.2701358003318378158611389618
0.004,0.05,0.166,0.022,False,1.2701358003318378158611389618
0.004,0.04,0.166,0.022,False,1.2667714834158207984387413299
0,0,0.165,0.014,False,1.2665734949499014567262283437
0.004,0.03,0.165,0.022,False,1.2652796298612724134998288748
0.005,0.05,0.165,0.022,False,1.2619550995109280773300417642
0,0.01,0.165,0.014,False,1.2604843412467158931744989765
0,0,0.162,0.014,False,1.2586689828237384073943212172
0,0,0.163,0.014,False,1.2586689828237384073943212172
0,0,0.164,0.014,False,1.2586689828237384073943212172
0.004,0.07,0.165,0.022,False,1.2568625413076437010007405788
0.004,0.07,0.166,0.022,False,1.2568625413076437010007405788
0,0.01,0.162,0.014,False,1.2525798291205528438425918500
0,0.01,0.163,0.014,False,1.2525798291205528438425918500
0,0.01,0.164,0.014,False,1.2525798291205528438425918500
0,0.14,0.183,0.015,False,1.2524067612773474951634488450
0,0.14,0.184,0.015,False,1.2524067612773474951634488450
0.004,0.04,0.165,0.022,False,1.2510598185153164335990805717
0.018,0.07,0.161,0.033,False,1.2418449792453899886406264843
0.007,0,0.186,0.018,False,1.2415343746063349999155869815
0.007,0.01,0.186,0.018,False,1.2365888359502111291265918814
0.004,0.06,0.163,0.022,False,1.2354457534209831921230393370
0.004,0.06,0.164,0.022,False,1.2354457534209831921230393370
0.004,0.09,0.165,0.022,False,1.2345669959903102818856638940
0.004,0.09,0.166,0.022,False,1.2345669959903102818856638940
0.004,0.02,0.164,0.022,False,1.2336972897071282371421205807
0.004,0.05,0.163,0.022,False,1.2302570587809151275282128855
0.004,0.05,0.164,0.022,False,1.2302570587809151275282128855
0.009,0.03,0.186,0.018,False,1.2299271232413542759470201877
0.009,0.03,0.187,0.018,False,1.2299271232413542759470201877
0.007,0.02,0.186,0.018,False,1.2295409975326932759899182407
0,0.16,0.182,0.014,False,1.2294448109777323666180487858
0,0.16,0.183,0.014,False,1.2294448109777323666180487858
0,0.16,0.184,0.014,False,1.2294448109777323666180487858
0.004,0.03,0.163,0.022,False,1.2247149156761522101581634989
0.004,0.03,0.164,0.022,False,1.2247149156761522101581634989
0.004,0.07,0.163,0.022,False,1.2176399714689326501542103163
0.004,0.07,0.164,0.022,False,1.2176399714689326501542103163
0.005,0.05,0.163,0.022,False,1.2143493289909196555768645808
0.005,0.05,0.164,0.022,False,1.2143493289909196555768645808
0.004,0.04,0.163,0.022,False,1.2108418372119427074041981903
0.004,0.04,0.164,0.022,False,1.2108418372119427074041981903
0.005,0.06,0.165,0.022,False,1.2098207934858346251737282002
0.007,0.06,0.167,0.020,False,1.2025580958617051362949164586
0.004,0.02,0.163,0.022,False,1.1970322034113871655596014280
0.004,0.09,0.163,0.022,False,1.1945452813567027469708742911
0.004,0.09,0.164,0.022,False,1.1945452813567027469708742911
0.004,0,0.163,0.022,False,1.1935835811286013748143659591
0.004,0,0.164,0.022,False,1.1935835811286013748143659591
0.005,0.07,0.165,0.022,False,1.1921045119053083208572168492
0.004,0.06,0.161,0.022,False,1.1908776282549754588497245018
0.004,0.01,0.163,0.022,False,1.1906966013313780940533856774
0.004,0.01,0.164,0.022,False,1.1906966013313780940533856774
0.005,0.04,0.165,0.022,False,1.1849329641773499065962353314
0.010,0.05,0.165,0.022,False,1.1813753475185312208588068197
0.010,0.05,0.166,0.022,False,1.1813753475185312208588068197
0.004,0.03,0.161,0.022,False,1.1811645527483195137818462038
0.008,0.07,0.166,0.016,False,1.1802283387739369388401720757
0.010,0.13,0.182,0.016,False,1.1790152274537184913172533869
0.010,0.13,0.183,0.016,False,1.1790152274537184913172533869
0.004,0.18,0.167,0.021,False,1.1730435719259256636752572904
0.004,0.18,0.168,0.021,False,1.1730435719259256636752572904
0.004,0.18,0.169,0.021,False,1.1730435719259256636752572904
0.004,0.18,0.170,0.021,False,1.1730435719259256636752572904
0.004,0.18,0.171,0.021,False,1.1730435719259256636752572904
0.004,0.18,0.172,0.021,False,1.1730435719259256636752572904
0.004,0.18,0.173,0.021,False,1.1730435719259256636752572904
0.011,0.13,0.177,0.016,False,1.1709324586143200654119937592
0.011,0.13,0.178,0.016,False,1.1709324586143200654119937592
0.011,0.13,0.179,0.016,False,1.1709324586143200654119937592
0.011,0.13,0.180,0.016,False,1.1709324586143200654119937592
0.011,0.13,0.181,0.016,False,1.1709324586143200654119937592
0.011,0.13,0.182,0.016,False,1.1709324586143200654119937592
0.005,0.05,0.161,0.022,False,1.1480016324518690349793385080
0.009,0.05,0.165,0.022,False,1.1426571470034609272373487800
0.009,0.05,0.166,0.022,False,1.1426571470034609272373487800
0.018,0.07,0.161,0.022,False,1.1305538889974797229990843298
