StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.07,0.165,0.022,False,1.1999614025476908502168841977
0.004,0.09,0.163,0.022,False,1.1999283343197430387511676553
0.004,0.09,0.164,0.022,False,1.1999283343197430387511676553
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.018,0.07,0.161,0.033,False,1.1987272346351080649258669486
0.004,0.18,0.167,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.168,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.169,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.170,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.171,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.172,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.173,0.021,False,1.1963084110301929594319147492
0.004,0.06,0.161,0.022,False,1.1962606812180157506300178660
0.004,0.01,0.163,0.022,False,1.1960796542944183858336790416
0.004,0.01,0.164,0.022,False,1.1960796542944183858336790416
0.005,0.04,0.165,0.022,False,1.1927898548197324359559026799
0.018,0.07,0.161,0.022,False,1.1885429301754573424677311419
0.004,0.03,0.161,0.022,False,1.1865476057113598055621395680
0.008,0.07,0.166,0.016,False,1.1853152400032714025960008167
0.005,0.05,0.161,0.022,False,1.1721236271860475476089821361
0.009,0.05,0.165,0.022,False,1.1670751044650721776183241087
0.009,0.05,0.166,0.022,False,1.1670751044650721776183241087
