StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.181,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.182,0.015,False,1.4913312128813760033576279179
0.003,0.08,0.172,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.173,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.174,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.175,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.176,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.177,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.178,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.179,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.180,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.181,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.182,0.015,False,1.4912926509389581686809236905
0.004,0.06,0.173,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.174,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.175,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.176,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.177,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.178,0.021,False,1.4906193929086312492974333098
0.003,0.08,0.179,0.021,False,1.4901010170213374318460598467
0.003,0.08,0.180,0.021,False,1.4901010170213374318460598467
0.003,0.08,0.181,0.021,False,1.4901010170213374318460598467
0.003,0.08,0.182,0.021,False,1.4901010170213374318460598467
0.003,0.07,0.171,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.172,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.173,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.174,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.175,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.176,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.177,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.178,0.021,False,1.4815866566076584547535067898
0.004,0.06,0.176,0.020,False,1.4740970973745024333611298223
0.004,0.06,0.177,0.020,False,1.4740970973745024333611298223
0.007,0.02,0.184,0.021,False,1.4702688415426263816413322716
0.004,0.08,0.179,0.021,False,1.4667895361418265597210630081
0.004,0.08,0.180,0.021,False,1.4667895361418265597210630081
0.004,0.08,0.181,0.021,False,1.4667895361418265597210630081
0.004,0.08,0.182,0.021,False,1.4667895361418265597210630081
0.004,0.07,0.171,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.172,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.173,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.174,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.175,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.176,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.177,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.178,0.021,False,1.4584562253327238128284325427
0.003,0.08,0.171,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.172,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.173,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.174,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.175,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.176,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.177,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.178,0.021,False,1.4577847804164129114576348943
0.004,0.08,0.178,0.020,False,1.4513211032531011628305287343
0.004,0.08,0.179,0.020,False,1.4513211032531011628305287343
0.004,0.08,0.180,0.020,False,1.4513211032531011628305287343
0.004,0.08,0.181,0.020,False,1.4513211032531011628305287343
0.004,0.08,0.182,0.020,False,1.4513211032531011628305287343
0.004,0.07,0.176,0.020,False,1.4430662284771117727669887700
0.004,0.07,0.177,0.020,False,1.4430662284771117727669887700
0.003,0.08,0.183,0.016,False,1.4400561358633568418152716619
0.003,0.08,0.184,0.016,False,1.4400561358633568418152716619
0.007,0.02,0.184,0.022,False,1.4352004535308881743209801922
0.005,0.08,0.172,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.173,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.174,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.175,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.176,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.177,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.178,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.179,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.180,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.181,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.182,0.015,False,1.4344988179439914159657609569
0.004,0.08,0.171,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.172,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.173,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.174,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.175,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.176,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.177,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.178,0.021,False,1.4335559464257809953917188751
0.003,0.08,0.168,0.021,False,1.4334444549740513629301818067
0.003,0.08,0.169,0.021,False,1.4334444549740513629301818067
0.003,0.08,0.170,0.021,False,1.4334444549740513629301818067
0.003,0.05,0.174,0.021,False,1.4333754324827423978920846698
0.003,0.05,0.175,0.021,False,1.4333754324827423978920846698
0.003,0.06,0.171,0.021,False,1.4307602275392037601417108231
0.003,0.06,0.172,0.021,False,1.4307602275392037601417108231
0.004,0.08,0.176,0.020,False,1.4166118036780821923977443314
0.004,0.08,0.177,0.020,False,1.4166118036780821923977443314
0.008,0.06,0.190,0.025,True,1.4164111823621616981839419122
0.008,0.06,0.191,0.025,True,1.4164111823621616981839419122
0.008,0.06,0.192,0.025,True,1.4164111823621616981839419122
0.008,0.06,0.193,0.025,True,1.4164111823621616981839419122
0.008,0.06,0.194,0.025,True,1.4164111823621616981839419122
0.006,0.09,0.172,0.015,False,1.4163211800239177104767593890
0.006,0.09,0.173,0.015,False,1.4163211800239177104767593890
0.006,0.09,0.174,0.015,False,1.4163211800239177104767593890
0.006,0.09,0.175,0.015,False,1.4163211800239177104767593890
0.006,0.09,0.176,0.015,False,1.4163211800239177104767593890
0.006,0.09,0.177,0.015,False,1.4163211800239177104767593890
0,0.02,0.184,0.016,False,1.4146090840375813808728140254
0.003,0.06,0.168,0.021,False,1.4108039763491038886320753341
0.003,0.06,0.169,0.021,False,1.4108039763491038886320753341
0.003,0.06,0.170,0.021,False,1.4108039763491038886320753341
0.004,0.08,0.168,0.021,False,1.4013838998023351222465902750
0.004,0.08,0.169,0.021,False,1.4013838998023351222465902750
0.004,0.08,0.170,0.021,False,1.4013838998023351222465902750
0.004,0.06,0.171,0.021,False,1.4010082555510828115308349860
0.004,0.06,0.172,0.021,False,1.4010082555510828115308349860
0.004,0.08,0.183,0.016,False,1.3937740800538461922699093446
0.004,0.08,0.184,0.016,False,1.3937740800538461922699093446
0.004,0.06,0.172,0.022,False,1.3913536210225493098597539549
0.009,0.06,0.190,0.025,True,1.3873146909200103429018514284
0.009,0.06,0.191,0.025,True,1.3873146909200103429018514284
0.009,0.06,0.192,0.025,True,1.3873146909200103429018514284
0.009,0.06,0.193,0.025,True,1.3873146909200103429018514284
0.009,0.06,0.194,0.025,True,1.3873146909200103429018514284
0.003,0.08,0.181,0.016,False,1.3817351534178135939626218655
0.003,0.08,0.182,0.016,False,1.3817351534178135939626218655
0.005,0.06,0.172,0.022,False,1.3774835782702973033989901385
0.004,0.06,0.168,0.021,False,1.3732237965333291102643250576
0.004,0.06,0.169,0.021,False,1.3732237965333291102643250576
0.004,0.06,0.170,0.021,False,1.3732237965333291102643250576
0.003,0.07,0.168,0.021,False,1.3723414823208391694050630013
0.003,0.07,0.169,0.021,False,1.3723414823208391694050630013
0.003,0.07,0.170,0.021,False,1.3723414823208391694050630013
0.007,0.07,0.169,0.022,False,1.3711697384154278685123050666
0.007,0.07,0.170,0.022,False,1.3711697384154278685123050666
0.006,0.07,0.169,0.022,False,1.3640260651532556782951197764
0.006,0.07,0.170,0.022,False,1.3640260651532556782951197764
0.004,0.06,0.169,0.022,False,1.3626944009409021485274929391
0.004,0.06,0.170,0.022,False,1.3626944009409021485274929391
0.004,0.06,0.171,0.022,False,1.3626944009409021485274929391
0.006,0.07,0.162,0.022,False,1.3622704867313339701757678158
0,0.01,0.180,0.014,False,1.3571587924803990337435725052
0,0.01,0.181,0.014,False,1.3571587924803990337435725052
0,0.01,0.182,0.014,False,1.3571587924803990337435725052
0.010,0.06,0.190,0.025,True,1.3536783585388095380022288399
0.010,0.06,0.191,0.025,True,1.3536783585388095380022288399
0.010,0.06,0.192,0.025,True,1.3536783585388095380022288399
0.010,0.06,0.193,0.025,True,1.3536783585388095380022288399
0.010,0.06,0.194,0.025,True,1.3536783585388095380022288399
0.003,0.09,0.181,0.016,False,1.3520865717282262441266344268
0.003,0.09,0.182,0.016,False,1.3520865717282262441266344268
0.003,0.09,0.183,0.016,False,1.3520865717282262441266344268
0.003,0.09,0.184,0.016,False,1.3520865717282262441266344268
0.013,0.12,0.178,0.016,False,1.3505635478436420957557343151
0.013,0.12,0.179,0.016,False,1.3505635478436420957557343151
0.005,0.08,0.183,0.020,False,1.3500273671083176363143943530
0.005,0.08,0.184,0.020,False,1.3500273671083176363143943530
0.005,0.08,0.185,0.020,False,1.3500273671083176363143943530
0.005,0.08,0.186,0.020,False,1.3500273671083176363143943530
0.005,0.08,0.187,0.020,False,1.3500273671083176363143943530
0.004,0.06,0.162,0.022,False,1.3479450449875647036023714242
0.009,0,0.186,0.022,False,1.3444696249763054384462284861
0.009,0,0.187,0.022,False,1.3444696249763054384462284861
0.009,0,0.188,0.022,False,1.3444696249763054384462284861
0.005,0.08,0.183,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.184,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.185,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.186,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.187,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.188,0.021,False,1.3442730862067750896916346054
0.005,0.06,0.169,0.022,False,1.3439748950654255286102970734
0.005,0.06,0.170,0.022,False,1.3439748950654255286102970734
0.005,0.06,0.171,0.022,False,1.3439748950654255286102970734
0.002,0.08,0.183,0.016,False,1.3416271880146285447972653195
0.002,0.08,0.184,0.016,False,1.3416271880146285447972653195
0.005,0.06,0.162,0.022,False,1.3408965995294669307291289094
0.007,0.06,0.182,0.017,False,1.3397788899223223695728377190
0.004,0.07,0.168,0.021,False,1.3389091113557303452407246574
0.004,0.07,0.169,0.021,False,1.3389091113557303452407246574
0.004,0.07,0.170,0.021,False,1.3389091113557303452407246574
0.004,0.06,0.173,0.020,False,1.3377638610164657633968841733
0.004,0.06,0.174,0.020,False,1.3377638610164657633968841733
0.004,0.06,0.175,0.020,False,1.3377638610164657633968841733
0.011,0.04,0.176,0.021,False,1.3369189257543146704086327729
0.011,0.04,0.177,0.021,False,1.3369189257543146704086327729
0.004,0,0.186,0.022,False,1.3365975103094479733575511248
0.005,0.08,0.183,0.016,False,1.3360010829169807921607701626
0.005,0.08,0.184,0.016,False,1.3360010829169807921607701626
0.007,0.07,0.162,0.022,False,1.3354003979156702156636492379
0.010,0.07,0.190,0.025,True,1.3341605335127186412954359434
0.010,0.07,0.191,0.025,True,1.3341605335127186412954359434
0.010,0.07,0.192,0.025,True,1.3341605335127186412954359434
0.010,0.07,0.193,0.025,True,1.3341605335127186412954359434
0.010,0.07,0.194,0.025,True,1.3341605335127186412954359434
0.004,0.08,0.181,0.016,False,1.3327762109125587446016286534
0.004,0.08,0.182,0.016,False,1.3327762109125587446016286534
0.009,0.01,0.184,0.022,False,1.3327154208667814075893202381
0.009,0.01,0.185,0.022,False,1.3327154208667814075893202381
0.009,0.01,0.186,0.022,False,1.3327154208667814075893202381
0.009,0,0.187,0.021,False,1.3304860479922691279824915583
0.009,0,0.188,0.021,False,1.3304860479922691279824915583
0.008,0.01,0.183,0.021,False,1.3278476271300920307259613937
0.008,0.01,0.184,0.021,False,1.3278476271300920307259613937
0.008,0.01,0.185,0.021,False,1.3278476271300920307259613937
0.008,0.01,0.186,0.021,False,1.3278476271300920307259613937
0.004,0.07,0.169,0.022,False,1.3267165685430592744480062795
0.004,0.07,0.170,0.022,False,1.3267165685430592744480062795
0.005,0.09,0.181,0.016,False,1.3231347580017691290439247298
0.005,0.09,0.182,0.016,False,1.3231347580017691290439247298
0.005,0.09,0.183,0.016,False,1.3231347580017691290439247298
0.005,0.09,0.184,0.016,False,1.3231347580017691290439247298
0.009,0.01,0.183,0.021,False,1.3187323350392402238071992277
0.009,0.01,0.184,0.021,False,1.3187323350392402238071992277
0.009,0.01,0.185,0.021,False,1.3187323350392402238071992277
0.009,0.01,0.186,0.021,False,1.3187323350392402238071992277
0.002,0.07,0.181,0.016,False,1.3176141356937672465360175987
0.002,0.07,0.182,0.016,False,1.3176141356937672465360175987
0.002,0.07,0.183,0.016,False,1.3176141356937672465360175987
0.002,0.07,0.184,0.016,False,1.3176141356937672465360175987
0.011,0.06,0.190,0.025,True,1.3164421463973326555584522031
0.011,0.06,0.191,0.025,True,1.3164421463973326555584522031
0.011,0.06,0.192,0.025,True,1.3164421463973326555584522031
0.011,0.06,0.193,0.025,True,1.3164421463973326555584522031
0.011,0.06,0.194,0.025,True,1.3164421463973326555584522031
0.004,0.09,0.181,0.016,False,1.3163534806791389880716314879
0.004,0.09,0.182,0.016,False,1.3163534806791389880716314879
0.004,0.09,0.183,0.016,False,1.3163534806791389880716314879
0.004,0.09,0.184,0.016,False,1.3163534806791389880716314879
0.009,0,0.184,0.022,False,1.3143386647455418804007765112
0.009,0,0.185,0.022,False,1.3143386647455418804007765112
0.014,0.06,0.168,0.021,False,1.3137782613878368901060139079
0.014,0.06,0.169,0.021,False,1.3137782613878368901060139079
0.014,0.06,0.170,0.021,False,1.3137782613878368901060139079
0.005,0.07,0.165,0.014,False,1.3136917092869690789545869843
0.002,0.09,0.172,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.173,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.174,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.175,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.176,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.177,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.178,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.179,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.180,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.181,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.182,0.015,False,1.3131383652658525601244628186
0.002,0.09,0.183,0.015,False,1.3131383652658525601244628186
0.008,0.02,0.183,0.021,False,1.3130866890844184402052551392
0.016,0.06,0.168,0.021,False,1.3128656741637281924475981837
0.016,0.06,0.169,0.021,False,1.3128656741637281924475981837
0.016,0.06,0.170,0.021,False,1.3128656741637281924475981837
0,0,0.169,0.015,False,1.3111159653220922037910885437
0.007,0.02,0.184,0.019,False,1.3104613825322198709477294376
0.008,0,0.183,0.021,False,1.3094221005278950780065285912
0.008,0,0.184,0.021,False,1.3094221005278950780065285912
0.008,0,0.185,0.021,False,1.3094221005278950780065285912
0.008,0,0.186,0.021,False,1.3094221005278950780065285912
0.006,0.09,0.173,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.174,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.175,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.176,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.177,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.178,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.179,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.180,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.181,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.182,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.183,0.016,False,1.3088058404133114051379040223
0.006,0.09,0.184,0.016,False,1.3088058404133114051379040223
0.015,0.06,0.168,0.021,False,1.3079327466576040638030070695
0.015,0.06,0.169,0.021,False,1.3079327466576040638030070695
0.015,0.06,0.170,0.021,False,1.3079327466576040638030070695
0.007,0.09,0.172,0.022,False,1.3079076960599459214747275747
0.006,0.01,0.184,0.022,False,1.3075752598697874057318752561
0.006,0.01,0.185,0.022,False,1.3075752598697874057318752561
0.006,0.01,0.186,0.022,False,1.3075752598697874057318752561
0.016,0.06,0.167,0.020,False,1.3057253564430007777458870913
0.016,0.06,0.168,0.020,False,1.3057253564430007777458870913
0.016,0.06,0.169,0.020,False,1.3057253564430007777458870913
0.004,0.07,0.171,0.020,False,1.3055688127942383007566793607
0.004,0.07,0.172,0.020,False,1.3055688127942383007566793607
0.004,0.07,0.173,0.020,False,1.3055688127942383007566793607
0.004,0.07,0.174,0.020,False,1.3055688127942383007566793607
0.004,0.07,0.175,0.020,False,1.3055688127942383007566793607
0.014,0.05,0.176,0.019,False,1.3047137027610665565481444096
0.005,0.06,0.176,0.020,False,1.3023836992575446419437714346
0.005,0.06,0.177,0.020,False,1.3023836992575446419437714346
0.010,0.11,0.173,0.016,False,1.3020053548870626196340152359
0.010,0.11,0.174,0.016,False,1.3020053548870626196340152359
0.010,0.11,0.175,0.016,False,1.3020053548870626196340152359
0.010,0.11,0.176,0.016,False,1.3020053548870626196340152359
0.010,0.11,0.177,0.016,False,1.3020053548870626196340152359
0.010,0.11,0.178,0.016,False,1.3020053548870626196340152359
0.010,0.11,0.179,0.016,False,1.3020053548870626196340152359
0.010,0.11,0.180,0.016,False,1.3020053548870626196340152359
0.010,0.11,0.181,0.016,False,1.3020053548870626196340152359
0.007,0.09,0.169,0.022,False,1.3005025539954310558878199340
0.007,0.09,0.170,0.022,False,1.3005025539954310558878199340
0.007,0.09,0.171,0.022,False,1.3005025539954310558878199340
0.004,0.07,0.162,0.022,False,1.3002461025602738867301687872
0.011,0.11,0.173,0.016,False,1.2998252154608457579018495464
0.011,0.11,0.174,0.016,False,1.2998252154608457579018495464
0.011,0.11,0.175,0.016,False,1.2998252154608457579018495464
0.011,0.11,0.176,0.016,False,1.2998252154608457579018495464
0.011,0.11,0.177,0.016,False,1.2998252154608457579018495464
0.011,0.11,0.178,0.016,False,1.2998252154608457579018495464
0.011,0.11,0.179,0.016,False,1.2998252154608457579018495464
0.011,0.11,0.180,0.016,False,1.2998252154608457579018495464
0,0.03,0.161,0.014,False,1.2987046144956865811690219255
0,0.03,0.162,0.014,False,1.2987046144956865811690219255
0,0.03,0.163,0.014,False,1.2987046144956865811690219255
0,0.03,0.164,0.014,False,1.2987046144956865811690219255
0.008,0.06,0.191,0.024,True,1.2980208404499731199329326736
0.008,0.06,0.192,0.024,True,1.2980208404499731199329326736
0.008,0.06,0.193,0.024,True,1.2980208404499731199329326736
0.008,0.06,0.194,0.024,True,1.2980208404499731199329326736
0.005,0.06,0.173,0.021,False,1.2967273347373458844377658229
0.005,0.06,0.174,0.021,False,1.2967273347373458844377658229
0.005,0.06,0.175,0.021,False,1.2967273347373458844377658229
0.005,0.06,0.176,0.021,False,1.2967273347373458844377658229
0.005,0.06,0.177,0.021,False,1.2967273347373458844377658229
0.005,0.06,0.178,0.021,False,1.2967273347373458844377658229
