StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.045,0.018,False,1.4911366229255735763544481527
0.018,0,0.056,0.014,True,1.4909374965408595912323819917
0.040,0.07,0.072,0.011,True,1.4860601160398687428185560343
0.016,0.04,0.027,0.003,False,1.4833362838173942159921443526
0.022,0.22,0.046,0.002,False,1.4808325183822849915561371132
0.016,0.08,0.027,0.003,False,1.4788955510509577291806645531
0.017,0,0.053,0.002,False,1.4785502823558542135741769257
0.008,0,0.048,0.016,True,1.4785101180799396399039926092
0.011,0,0.047,0.017,True,1.4778108876354563606086123750
0.016,0,0.050,0.018,True,1.4757478207984868719076189403
0.014,0.02,0.039,0.003,False,1.4675195173231492770747019386
0.022,0.22,0.045,0.003,False,1.4636025903849344700050016365
0.020,0.14,0.053,0.008,False,1.4603376426814536788364901388
0.011,0,0.044,0.016,False,1.4584941594658804001250010724
0.017,0,0.053,0.016,True,1.4574021440311906875091074089
0.012,0,0.045,0.014,True,1.4564800340659709021095782608
0.016,0,0.057,0.014,True,1.4563652567140190438880235793
0.035,0.07,0.071,0.038,False,1.4534040069180766122199420306
0.011,0,0.069,0.023,False,1.4527052247945988440662151713
0.022,0.20,0.047,0.003,False,1.4498985797121918604066462607
0.009,0,0.032,0.004,False,1.4464973306849237415224587358
0.023,0.14,0.052,0.008,False,1.4450913146467970845830967199
0.009,0.01,0.048,0.018,False,1.4450079983202697622296177499
0.018,0,0.052,0.017,True,1.4445951937086203377532979684
0.013,0,0.032,0.003,False,1.4442603792732715782003776582
0.013,0.01,0.027,0.003,False,1.4428933183510037853409867632
0.010,0,0.044,0.017,False,1.4417595446656695731250455746
0.011,0,0.045,0.017,True,1.4416190860905856915759518959
0.011,0,0.044,0.018,False,1.4411553386220304443328661887
0.040,0,0.043,0.031,False,1.4394536417313345424203556683
0.019,0.01,0.072,0.012,False,1.4304927677278191253070332302
0.012,0,0.033,0.004,False,1.4302225036731966100119160010
0.013,0.02,0.032,0.003,False,1.4275597739493468978617768801
0.019,0.08,0.023,0.004,False,1.4266840456952532111652269667
0.016,0.05,0.027,0.003,False,1.4260376002056069763690049819
0.016,0.05,0.032,0.009,False,1.4256868883938606713667649439
0.010,0,0.047,0.017,True,1.4237042708635651466466022978
0.035,0.01,0.071,0.032,False,1.4231064892204796939697671386
0.016,0,0.048,0.018,True,1.4194283028426270774026637754
0.034,0.01,0.068,0.017,True,1.4178941766661405183431340338
0.017,0.01,0.026,0.004,False,1.4154418218610775904133099904
0.038,0.02,0.069,0.011,True,1.4137573382192601896208063928
0.016,0.01,0.027,0.004,False,1.4128029499630002968305751280
0.033,0.01,0.072,0.031,False,1.4114733664564907774803927181
0.033,0.01,0.073,0.031,False,1.4114733664564907774803927181
0.021,0.08,0.032,0.003,False,1.4112045967188676284912749447
0.016,0.05,0.029,0.009,False,1.4109312253425251295357608589
0.035,0,0.071,0.031,False,1.4087990188672625750320869569
0.022,0.02,0.069,0.011,False,1.4071975457163255133177263279
0.017,0.08,0.027,0.003,False,1.4057854948354662676525666305
0.033,0.01,0.073,0.032,False,1.4024080783367859282332495031
0.033,0.02,0.073,0.038,False,1.3968100619574089950756288482
0.016,0.02,0.029,0.009,False,1.3942500451619089099508608358
0.016,0.08,0.032,0.009,False,1.3939755365566587360381619173
0.034,0,0.072,0.037,False,1.3935158082524854292862073521
0.034,0.02,0.071,0.032,False,1.3932374673877187371541821148
0.034,0.02,0.071,0.031,False,1.3883487045488707552397331590
0.017,0.01,0.027,0.004,False,1.3841729655448385880856215849
0.036,0.01,0.071,0.031,False,1.3777064542329681795670688978
0.040,0,0.043,0.030,False,1.3772380111314329298393439110
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
