StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.17,0.147,0.017,False,1.8149432740220219280346984077
0.022,0.17,0.148,0.017,False,1.8149432740220219280346984077
0.017,0.06,0.149,0.016,False,1.8131174522041050531501274797
0.017,0.06,0.150,0.016,False,1.8131174522041050531501274797
0.017,0.06,0.148,0.016,False,1.8131174522041050531501274797
0.016,0.08,0.149,0.015,False,1.8107653739131409199141648075
0.016,0.06,0.147,0.016,False,1.8040031197612885205141126990
0.020,0.09,0.146,0.021,False,1.8019146831155396329463223200
0.020,0.09,0.146,0.022,False,1.8010808697724442824538821288
0.021,0.07,0.149,0.021,False,1.7962367415251653840000036781
0.016,0.06,0.146,0.016,False,1.7961142782998008205364139186
0.020,0.09,0.145,0.021,False,1.7909386737839819583112563517
0.020,0.09,0.145,0.022,False,1.7901048604408866078188161605
0.023,0.17,0.147,0.017,False,1.7870523979563843769388454154
0.023,0.17,0.148,0.017,False,1.7870523979563843769388454154
0.023,0.17,0.146,0.017,False,1.7736566413125580625430984067
0.018,0.08,0.147,0.014,False,1.7670730801309738000521999717
0.017,0.06,0.148,0.015,False,1.7609780721817853047921216084
0.020,0.08,0.146,0.022,False,1.7608102765370793816985963814
0.020,0.08,0.146,0.021,False,1.7605052688299401292510247455
0.020,0.08,0.148,0.022,False,1.7604114685492156170023246497
0.020,0.08,0.147,0.022,False,1.7604114685492156170023246497
0.020,0.08,0.149,0.022,False,1.7604114685492156170023246497
0.020,0.08,0.147,0.021,False,1.7601064608420763645547530138
0.020,0.08,0.148,0.021,False,1.7601064608420763645547530138
0.020,0.08,0.149,0.021,False,1.7601064608420763645547530138
0.024,0.17,0.147,0.017,False,1.7578820101737523871446453947
0.017,0.06,0.145,0.016,False,1.7572314883903511162571511439
0.017,0.06,0.146,0.016,False,1.7572314883903511162571511439
0.017,0.06,0.147,0.016,False,1.7547473421152051549775165899
0.016,0.06,0.147,0.015,False,1.7518486143566069834110731288
0.020,0.08,0.145,0.022,False,1.7498342672055217070635304131
0.020,0.08,0.145,0.021,False,1.7495292594983824546159587772
0.020,0.10,0.147,0.021,False,1.7457950110271564916595740557
0.020,0.10,0.148,0.021,False,1.7457950110271564916595740557
0.020,0.10,0.149,0.021,False,1.7457950110271564916595740557
0.024,0.17,0.145,0.017,False,1.7441089236478576215422286354
0.024,0.17,0.146,0.017,False,1.7441089236478576215422286354
0.016,0.06,0.146,0.015,False,1.7440149640875876270059299019
0.020,0.10,0.147,0.022,False,1.7430878326837879952722677559
0.022,0.17,0.147,0.016,False,1.7387981667171198000176627353
0.016,0.08,0.142,0.017,False,1.7373978822616372899072575237
0.016,0.08,0.141,0.017,False,1.7371985104795136315294473721
0.024,0.18,0.147,0.017,False,1.7311578495743055342422068310
0.021,0.08,0.145,0.022,False,1.7303176452900419059255157947
0.021,0.08,0.145,0.021,False,1.7295409713100979381003402607
0.021,0.08,0.146,0.022,False,1.7295209506144523466214214090
0.021,0.08,0.147,0.022,False,1.7295209506144523466214214090
0.021,0.08,0.148,0.022,False,1.7295209506144523466214214090
0.021,0.08,0.146,0.021,False,1.7287442766345083787962458750
0.021,0.08,0.147,0.021,False,1.7287442766345083787962458750
0.021,0.08,0.148,0.021,False,1.7287442766345083787962458750
0.016,0.06,0.148,0.017,False,1.7282150591426247700392230211
0.024,0.18,0.147,0.016,False,1.7261849305468869753120245606
0.024,0.18,0.146,0.017,False,1.7177823971515996572909852985
0.016,0.06,0.145,0.016,False,1.7151076605405741101306184181
0.020,0.08,0.145,0.017,False,1.7127036123307318833364352665
0.016,0.08,0.154,0.019,False,1.7116516202588409472332895975
0.017,0.06,0.145,0.015,False,1.7052295048292519107804036889
0.017,0.06,0.146,0.015,False,1.7052295048292519107804036889
0.017,0.06,0.147,0.015,False,1.7027453585541059495007691349
0.017,0.08,0.142,0.015,False,1.7005275256512943518797580719
0.022,0.08,0.145,0.021,False,1.6978756734702062492065426073
0.022,0.08,0.146,0.021,False,1.6970802342513907386366613659
0.022,0.08,0.147,0.021,False,1.6970802342513907386366613659
0.017,0.06,0.145,0.014,False,1.6965925293356702178077447302
0.017,0.06,0.146,0.014,False,1.6965925293356702178077447302
0.021,0.09,0.147,0.021,False,1.6931642311095049327506133455
0.021,0.09,0.148,0.021,False,1.6931642311095049327506133455
0.021,0.09,0.149,0.021,False,1.6931642311095049327506133455
0.021,0.09,0.150,0.021,False,1.6931642311095049327506133455
0.021,0.09,0.151,0.021,False,1.6922486187561468043863312942
0.015,0.08,0.154,0.014,False,1.6920662014377769403209862624
0.015,0.08,0.154,0.015,False,1.6849687274246302215336821279
0.015,0.08,0.155,0.015,False,1.6849687274246302215336821279
0.021,0.08,0.145,0.017,False,1.6814630176295126579122595746
0.017,0.08,0.144,0.016,False,1.6723085007276334216763669841
0.017,0.08,0.145,0.016,False,1.6723085007276334216763669841
0.017,0.08,0.146,0.016,False,1.6723085007276334216763669841
0.017,0.08,0.147,0.016,False,1.6723085007276334216763669841
0.015,0.08,0.152,0.011,False,1.6705672065725722500649917398
0.016,0.06,0.144,0.017,False,1.6643622431375334039873243141
0.016,0.06,0.145,0.017,False,1.6643622431375334039873243141
0.016,0.08,0.154,0.014,False,1.6638981168615991257438064144
0.016,0.08,0.154,0.015,False,1.6561843822349639120544907904
0.016,0.08,0.155,0.015,False,1.6561843822349639120544907904
0.021,0.08,0.146,0.017,False,1.6517233327438463721937886050
0.021,0.08,0.147,0.017,False,1.6517233327438463721937886050
0.021,0.08,0.148,0.017,False,1.6517233327438463721937886050
0.015,0.08,0.150,0.011,False,1.6506549983158163718490305465
0.015,0.08,0.151,0.011,False,1.6506549983158163718490305465
0.022,0.08,0.145,0.017,False,1.6501795423853649024403418368
0.020,0.07,0.146,0.013,False,1.6479548642125188624305528288
0.022,0.08,0.144,0.021,False,1.6394129192137817554131718974
0.021,0.09,0.147,0.022,False,1.6257745864295163649065987651
