StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.141,0.016,False,1.5648932230922633180765785330
0.015,0.07,0.140,0.017,False,1.5647408770933330624640886483
0.015,0.07,0.141,0.017,False,1.5647408770933330624640886483
0.015,0.07,0.142,0.017,False,1.5647408770933330624640886483
0.017,0.12,0.130,0.017,False,1.5635555583180419192787713815
0.017,0.12,0.132,0.017,False,1.5635555583180419192787713815
0.017,0.12,0.131,0.017,False,1.5635555583180419192787713815
0.017,0.07,0.133,0.017,False,1.5623888623261625370220534699
0.035,0.14,0.119,0.030,False,1.5620819866151272906497364690
0.035,0.14,0.120,0.030,False,1.5620819866151272906497364690
0.035,0.14,0.121,0.030,False,1.5620819866151272906497364690
0.037,0.13,0.120,0.030,False,1.5603228919684859546724106411
0.037,0.13,0.121,0.030,False,1.5603228919684859546724106411
0.035,0.14,0.119,0.029,False,1.5603197476503804215276049691
0.035,0.14,0.120,0.029,False,1.5603197476503804215276049691
0.037,0.13,0.120,0.029,False,1.5599066052057507130639823398
0.035,0.14,0.118,0.028,False,1.5577537955223713618792758279
0.035,0.14,0.119,0.028,False,1.5577537955223713618792758279
0.035,0.14,0.118,0.027,False,1.5569724864595948321686047123
0.017,0.06,0.143,0.016,False,1.5539145633090534641222140159
0.018,0.06,0.134,0.017,False,1.5508822455784224974505632310
0.017,0.13,0.132,0.017,False,1.5477925096253443835222323750
0.036,0.14,0.119,0.030,False,1.5449714840600667365129325645
0.036,0.14,0.121,0.030,False,1.5449714840600667365129325645
0.036,0.14,0.120,0.030,False,1.5449714840600667365129325645
0.036,0.14,0.119,0.029,False,1.5432026020331344268718853468
0.036,0.14,0.120,0.029,False,1.5432026020331344268718853468
0.038,0.13,0.121,0.030,False,1.5423856736218960085147500228
0.038,0.13,0.120,0.030,False,1.5423856736218960085147500228
0.038,0.13,0.120,0.029,False,1.5415061124129897034904478718
0.036,0.14,0.119,0.028,False,1.5413473975383772943466612024
0.036,0.14,0.118,0.027,False,1.5398442134816354136862796786
0.028,0.08,0.143,0.029,False,1.5372774310281114573363092892
0.015,0.07,0.140,0.016,False,1.5370152991883495438467826824
0.015,0.07,0.141,0.016,False,1.5370152991883495438467826824
0.016,0.07,0.142,0.016,False,1.5284663384730237163823579266
0.017,0.07,0.144,0.017,False,1.5283511038275040659618295579
0.017,0.07,0.145,0.017,False,1.5283511038275040659618295579
0.017,0.07,0.143,0.017,False,1.5283511038275040659618295579
0.037,0.14,0.120,0.030,False,1.5267140008149288141910134060
0.037,0.14,0.119,0.030,False,1.5267140008149288141910134060
0.037,0.14,0.121,0.030,False,1.5267140008149288141910134060
0.018,0.07,0.133,0.017,False,1.5262367345773273836426656402
0.037,0.14,0.119,0.029,False,1.5246570881061746084616438516
0.037,0.14,0.120,0.029,False,1.5246570881061746084616438516
0.016,0.07,0.141,0.017,False,1.5235591761629200026559131520
0.016,0.07,0.140,0.017,False,1.5235591761629200026559131520
0.016,0.07,0.142,0.017,False,1.5235591761629200026559131520
0.037,0.14,0.119,0.028,False,1.5232552116898993987139674468
0.018,0.06,0.133,0.016,False,1.5225841992237574365336086131
0.018,0.06,0.134,0.016,False,1.5225841992237574365336086131
0.012,0.05,0.147,0.017,False,1.5220702424327670107684579450
0.018,0.12,0.129,0.017,False,1.5198880443618829821746254970
0.018,0.12,0.130,0.017,False,1.5198880443618829821746254970
0.018,0.12,0.131,0.017,False,1.5198880443618829821746254970
0.018,0.12,0.132,0.017,False,1.5198880443618829821746254970
0.013,0.07,0.132,0.018,False,1.5150123305334223068541118275
0.013,0.07,0.131,0.018,False,1.5150123305334223068541118275
0.019,0.06,0.134,0.017,False,1.5085394285767340427627344028
0.013,0.07,0.130,0.018,False,1.5060420059082741141082726259
0.018,0.12,0.129,0.016,False,1.5057257271001467199045706126
0.018,0.12,0.130,0.016,False,1.5057257271001467199045706126
0.018,0.12,0.131,0.016,False,1.5057257271001467199045706126
0.018,0.07,0.133,0.016,False,1.4970744695351216134953831775
0.018,0.13,0.131,0.017,False,1.4969424717652493297991696601
0.018,0.13,0.132,0.017,False,1.4969424717652493297991696601
0.016,0.07,0.140,0.016,False,1.4953654127095542523551761524
0.016,0.07,0.141,0.016,False,1.4953654127095542523551761524
0.018,0.07,0.144,0.017,False,1.4919750111274939914679079222
0.018,0.07,0.145,0.017,False,1.4919750111274939914679079222
0.018,0.07,0.143,0.017,False,1.4919750111274939914679079222
0.015,0.05,0.143,0.017,False,1.4905619317211826692127835209
0.017,0.12,0.130,0.016,False,1.4838691959053860190803278050
0.017,0.12,0.131,0.016,False,1.4838691959053860190803278050
0.019,0.07,0.133,0.017,False,1.4836739669010181725200631936
0.019,0.06,0.133,0.016,False,1.4821348947987228658612883723
0.019,0.06,0.134,0.016,False,1.4821348947987228658612883723
0.013,0.06,0.134,0.017,False,1.4793023281192795582567714490
0.013,0.07,0.133,0.017,False,1.4787017027607014593664719245
0.012,0.06,0.134,0.017,False,1.4745198268961838809519445569
0.020,0.06,0.133,0.016,False,1.4582815815049089543412763363
0.019,0.07,0.133,0.016,False,1.4564053945222058794046509744
0.015,0.12,0.132,0.017,False,1.4448103429317307802661656948
0.015,0.12,0.131,0.017,False,1.4448103429317307802661656948
0.017,0.17,0.144,0.004,False,1.3519039288777762762342960507
0.017,0.17,0.145,0.004,False,1.3519039288777762762342960507
0.017,0.17,0.143,0.004,False,1.3519039288777762762342960507
