StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.11,0.174,0.035,False,1.1974697003747979765028116740
0.018,0.12,0.175,0.035,False,1.1974697003747979765028116740
0.018,0.11,0.175,0.035,False,1.1974697003747979765028116740
0.004,0.14,0.167,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.168,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.169,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.170,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.171,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.172,0.021,False,1.1932038466234489986455000318
0.004,0.14,0.173,0.021,False,1.1932038466234489986455000318
0.004,0.15,0.167,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.168,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.169,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.170,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.171,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.172,0.021,False,1.1883233139485505312690502236
0.004,0.15,0.173,0.021,False,1.1883233139485505312690502236
0.004,0.11,0.167,0.020,False,1.1870804197255908417413688116
0.004,0.11,0.168,0.020,False,1.1870804197255908417413688116
0.004,0.11,0.169,0.020,False,1.1870804197255908417413688116
0.004,0.11,0.170,0.020,False,1.1870804197255908417413688116
0.004,0.11,0.171,0.020,False,1.1870804197255908417413688116
0.004,0.11,0.172,0.020,False,1.1870804197255908417413688116
0.004,0.11,0.173,0.020,False,1.1870804197255908417413688116
0.004,0,0.163,0.022,False,1.1785302246294690355227585482
0.004,0,0.164,0.022,False,1.1785302246294690355227585482
0.004,0.12,0.167,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.168,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.169,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.170,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.171,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.172,0.021,False,1.1781734812860067790210236748
0.004,0.12,0.173,0.021,False,1.1781734812860067790210236748
0.004,0.11,0.167,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.168,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.169,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.170,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.171,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.172,0.021,False,1.1767964577203947572900778465
0.004,0.11,0.173,0.021,False,1.1767964577203947572900778465
0.004,0.12,0.167,0.020,False,1.1743613608760943922507986622
0.004,0.12,0.168,0.020,False,1.1743613608760943922507986622
0.004,0.12,0.169,0.020,False,1.1743613608760943922507986622
0.004,0.12,0.170,0.020,False,1.1743613608760943922507986622
0.004,0.12,0.171,0.020,False,1.1743613608760943922507986622
0.004,0.12,0.172,0.020,False,1.1743613608760943922507986622
0.004,0.12,0.173,0.020,False,1.1743613608760943922507986622
0.001,0.13,0.174,0.020,False,1.1742757264607005224141546156
0.001,0.13,0.175,0.020,False,1.1742757264607005224141546156
0.001,0.13,0.176,0.020,False,1.1742757264607005224141546156
0.001,0.14,0.174,0.020,False,1.1735840007879099522459022784
0.001,0.14,0.175,0.020,False,1.1735840007879099522459022784
0.001,0.14,0.176,0.020,False,1.1735840007879099522459022784
0.004,0.10,0.167,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.168,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.169,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.170,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.171,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.172,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.173,0.021,False,1.1713600544858270665565641436
0.004,0.10,0.167,0.020,False,1.1711872842899640961947205002
0.004,0.10,0.168,0.020,False,1.1711872842899640961947205002
0.004,0.10,0.169,0.020,False,1.1711872842899640961947205002
0.004,0.10,0.170,0.020,False,1.1711872842899640961947205002
0.004,0.10,0.171,0.020,False,1.1711872842899640961947205002
0.004,0.10,0.172,0.020,False,1.1711872842899640961947205002
0.004,0.10,0.173,0.020,False,1.1711872842899640961947205002
0.005,0.13,0.167,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.168,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.169,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.170,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.171,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.172,0.020,False,1.1584382742890639070138504216
0.005,0.13,0.173,0.020,False,1.1584382742890639070138504216
0.001,0.15,0.174,0.020,False,1.1582181700307360619360699301
0.001,0.15,0.175,0.020,False,1.1582181700307360619360699301
0.001,0.15,0.176,0.020,False,1.1582181700307360619360699301
0.005,0.13,0.167,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.168,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.169,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.170,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.171,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.172,0.021,False,1.1515345145311931480758569797
0.005,0.13,0.173,0.021,False,1.1515345145311931480758569797
0.005,0.14,0.167,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.168,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.169,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.170,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.171,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.172,0.020,False,1.1389792450633739116914576871
0.005,0.14,0.173,0.020,False,1.1389792450633739116914576871
0.005,0.15,0.167,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.168,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.169,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.170,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.171,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.172,0.020,False,1.1336535904417097909360798958
0.005,0.15,0.173,0.020,False,1.1336535904417097909360798958
0.005,0.14,0.167,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.168,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.169,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.170,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.171,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.172,0.021,False,1.1333121494099965471034043932
0.005,0.14,0.173,0.021,False,1.1333121494099965471034043932
0.004,0.16,0.167,0.020,False,1.1312046151896605481450180961
0.004,0.16,0.168,0.020,False,1.1312046151896605481450180961
0.004,0.16,0.169,0.020,False,1.1312046151896605481450180961
0.004,0.16,0.170,0.020,False,1.1312046151896605481450180961
0.004,0.16,0.171,0.020,False,1.1312046151896605481450180961
0.004,0.16,0.172,0.020,False,1.1312046151896605481450180961
0.004,0.16,0.173,0.020,False,1.1312046151896605481450180961
0.006,0.13,0.167,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.168,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.169,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.170,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.171,0.021,False,1.1310880651543158197603930070
0.006,0.13,0.172,0.021,False,1.1310880651543158197603930070
0.004,0.16,0.167,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.168,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.169,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.170,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.171,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.172,0.021,False,1.1303617264425589971301233845
0.004,0.16,0.173,0.021,False,1.1303617264425589971301233845
0.005,0.15,0.167,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.168,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.169,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.170,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.171,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.172,0.021,False,1.1279921096454170370613466841
0.005,0.15,0.173,0.021,False,1.1279921096454170370613466841
0.001,0.13,0.173,0.020,False,1.1268452605058827467032038735
0.001,0.14,0.173,0.020,False,1.1261535348330921765349515363
0.004,0,0.166,0.022,False,1.1228354401215480437813255465
0.006,0.13,0.167,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.168,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.169,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.170,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.171,0.020,False,1.1224401647057344975593711356
0.006,0.13,0.172,0.020,False,1.1224401647057344975593711356
0.006,0,0.186,0.018,False,1.1195645212131640807575294826
0.006,0,0.187,0.018,False,1.1195645212131640807575294826
0.005,0.11,0.167,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.168,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.169,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.170,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.171,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.172,0.021,False,1.1186427142899999457645652773
0.005,0.11,0.173,0.021,False,1.1186427142899999457645652773
0.009,0.11,0.163,0.023,False,1.1184979370153836596780279652
0.009,0.11,0.164,0.023,False,1.1184979370153836596780279652
0.009,0.11,0.165,0.023,False,1.1184979370153836596780279652
0.009,0.11,0.166,0.023,False,1.1184979370153836596780279652
0.005,0.12,0.167,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.168,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.169,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.170,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.171,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.172,0.021,False,1.1158815242450016821396693976
0.005,0.12,0.173,0.021,False,1.1158815242450016821396693976
0.005,0.11,0.167,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.168,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.169,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.170,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.171,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.172,0.020,False,1.1141209245162951553721125078
0.005,0.11,0.173,0.020,False,1.1141209245162951553721125078
0.006,0.14,0.167,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.168,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.169,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.170,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.171,0.021,False,1.1129157942338914824077395007
0.006,0.14,0.172,0.021,False,1.1129157942338914824077395007
0.001,0.15,0.173,0.020,False,1.1107877040759182862251191880
0.005,0.10,0.167,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.168,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.169,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.170,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.171,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.172,0.021,False,1.1105599273594415614091269646
0.005,0.10,0.173,0.021,False,1.1105599273594415614091269646
0.006,0.18,0.168,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.169,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.170,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.171,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.172,0.021,False,1.1087422901360246347335982660
0.006,0.18,0.173,0.021,False,1.1087422901360246347335982660
0.006,0.15,0.167,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.168,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.169,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.170,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.171,0.021,False,1.1080620757392199635835792747
0.006,0.15,0.172,0.021,False,1.1080620757392199635835792747
0.006,0.14,0.167,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.168,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.169,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.170,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.171,0.020,False,1.1030295085289517465936449713
0.006,0.14,0.172,0.020,False,1.1030295085289517465936449713
0.005,0,0.163,0.022,False,1.1026103247022106227131311323
0.005,0.12,0.167,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.168,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.169,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.170,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.171,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.172,0.020,False,1.1004413995987799532088292178
0.005,0.12,0.173,0.020,False,1.1004413995987799532088292178
0.009,0.12,0.163,0.023,False,1.0996466168728296432450254917
0.009,0.12,0.164,0.023,False,1.0996466168728296432450254917
0.009,0.12,0.165,0.023,False,1.0996466168728296432450254917
0.009,0.12,0.166,0.023,False,1.0996466168728296432450254917
0.010,0.11,0.163,0.023,False,1.0990177818688209891169600151
0.010,0.11,0.164,0.023,False,1.0990177818688209891169600151
0.010,0.11,0.165,0.023,False,1.0990177818688209891169600151
0.010,0.11,0.166,0.023,False,1.0990177818688209891169600151
0.006,0.11,0.167,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.168,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.169,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.170,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.171,0.021,False,1.0988051049126641692007536925
0.006,0.11,0.172,0.021,False,1.0988051049126641692007536925
0.006,0.15,0.167,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.168,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.169,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.170,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.171,0.020,False,1.0981701751771956170561646631
0.006,0.15,0.172,0.020,False,1.0981701751771956170561646631
0.005,0.10,0.167,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.168,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.169,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.170,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.171,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.172,0.020,False,1.0935961649682048896746963328
0.005,0.10,0.173,0.020,False,1.0935961649682048896746963328
0.006,0.12,0.167,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.168,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.169,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.170,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.171,0.021,False,1.0919030768395069952328205150
0.006,0.12,0.172,0.021,False,1.0919030768395069952328205150
0.009,0.11,0.161,0.023,False,1.0914648415350843127885207245
0.009,0.11,0.162,0.023,False,1.0914648415350843127885207245
0.004,0.17,0.167,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.168,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.169,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.170,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.171,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.172,0.021,False,1.0904708240655027993474741423
0.004,0.17,0.173,0.021,False,1.0904708240655027993474741423
0.009,0.14,0.163,0.023,False,1.0899283659939165618118941549
0.009,0.14,0.164,0.023,False,1.0899283659939165618118941549
0.009,0.14,0.165,0.023,False,1.0899283659939165618118941549
0.009,0.14,0.166,0.023,False,1.0899283659939165618118941549
0.008,0,0.188,0.019,False,1.0878509130396644918160792442
0.008,0,0.189,0.019,False,1.0878509130396644918160792442
0.006,0.10,0.167,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.168,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.169,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.170,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.171,0.021,False,1.0870839666520938090095221472
0.006,0.10,0.172,0.021,False,1.0870839666520938090095221472
0.007,0.13,0.167,0.021,False,1.0851969400061829456838209848
0.007,0.13,0.168,0.021,False,1.0851969400061829456838209848
0.007,0.13,0.169,0.021,False,1.0851969400061829456838209848
0.007,0.13,0.170,0.021,False,1.0851969400061829456838209848
0.007,0.13,0.171,0.021,False,1.0851969400061829456838209848
0.008,0,0.186,0.019,False,1.0822855657622767708986005231
0.008,0,0.187,0.019,False,1.0822855657622767708986005231
0.002,0.13,0.174,0.021,False,1.0810046937588993508271339123
0.002,0.13,0.175,0.021,False,1.0810046937588993508271339123
0.002,0.13,0.176,0.021,False,1.0810046937588993508271339123
0.002,0.13,0.174,0.020,False,1.0807969482383289975521640788
0.002,0.13,0.175,0.020,False,1.0807969482383289975521640788
0.002,0.13,0.176,0.020,False,1.0807969482383289975521640788
0.002,0.14,0.174,0.021,False,1.0802984255311135220405512108
0.002,0.14,0.175,0.021,False,1.0802984255311135220405512108
0.002,0.14,0.176,0.021,False,1.0802984255311135220405512108
0.002,0.14,0.174,0.020,False,1.0800942366409914820335912647
0.002,0.14,0.175,0.020,False,1.0800942366409914820335912647
0.002,0.14,0.176,0.020,False,1.0800942366409914820335912647
0.002,0.13,0.174,0.019,False,1.0795339216011204805214130676
0.002,0.13,0.175,0.019,False,1.0795339216011204805214130676
0.002,0.13,0.176,0.019,False,1.0795339216011204805214130676
0.002,0.15,0.174,0.021,False,1.0772132172597009339874258993
0.002,0.15,0.175,0.021,False,1.0772132172597009339874258993
0.002,0.15,0.176,0.021,False,1.0772132172597009339874258993
0.002,0.15,0.174,0.020,False,1.0770034135124942832671458710
0.002,0.15,0.175,0.020,False,1.0770034135124942832671458710
0.002,0.15,0.176,0.020,False,1.0770034135124942832671458710
0.006,0.11,0.167,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.168,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.169,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.170,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.171,0.020,False,1.0763337933958682993021446188
0.006,0.11,0.172,0.020,False,1.0763337933958682993021446188
0.009,0,0.166,0.022,False,1.0748654215506261916477707424
0.006,0.18,0.167,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.168,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.169,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.170,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.171,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.172,0.020,False,1.0728891449150697371150237780
0.006,0.18,0.173,0.020,False,1.0728891449150697371150237780
0.009,0.12,0.161,0.023,False,1.0726135213925302963555182510
0.009,0.12,0.162,0.023,False,1.0726135213925302963555182510
0.010,0.11,0.161,0.023,False,1.0705314469538993605226379584
0.010,0.11,0.162,0.023,False,1.0705314469538993605226379584
0.007,0.18,0.168,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.169,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.170,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.171,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.172,0.021,False,1.0705296093823098086499692196
0.007,0.18,0.173,0.021,False,1.0705296093823098086499692196
0.008,0.18,0.169,0.021,False,1.0693955533333710810363632597
0.008,0.18,0.170,0.021,False,1.0693955533333710810363632597
0.008,0.18,0.171,0.021,False,1.0693955533333710810363632597
0.008,0.18,0.172,0.021,False,1.0693955533333710810363632597
0.008,0.18,0.173,0.021,False,1.0693955533333710810363632597
0.007,0.14,0.167,0.021,False,1.0670787854736939060188078622
0.007,0.14,0.168,0.021,False,1.0670787854736939060188078622
0.007,0.14,0.169,0.021,False,1.0670787854736939060188078622
0.007,0.14,0.170,0.021,False,1.0670787854736939060188078622
0.007,0.14,0.171,0.021,False,1.0670787854736939060188078622
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.004,0.14,0.175,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.176,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.177,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.178,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.179,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.180,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.181,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.182,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.183,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.184,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.185,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.186,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.187,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.188,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.189,0.020,False,1.0622406344911053151291047723
0.004,0.14,0.190,0.020,False,1.0622406344911053151291047723
0.006,0.12,0.167,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.168,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.169,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.170,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.171,0.020,False,1.0616954136024141119545668520
0.006,0.12,0.172,0.020,False,1.0616954136024141119545668520
0.007,0.15,0.167,0.021,False,1.0595130971363824414678796692
0.007,0.15,0.168,0.021,False,1.0595130971363824414678796692
0.007,0.15,0.169,0.021,False,1.0595130971363824414678796692
0.007,0.15,0.170,0.021,False,1.0595130971363824414678796692
0.007,0.15,0.171,0.021,False,1.0595130971363824414678796692
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
