StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.053,0.002,False,1.5002360434033173886969265165
0.022,0.22,0.047,0.003,False,1.4973373457016898950181073144
0.017,0,0.052,0.017,True,1.4933332410426216182637272823
0.016,0.09,0.027,0.003,False,1.4879229669641402186342037307
0.010,0,0.045,0.017,False,1.4819053453118730323823714189
0.022,0.22,0.046,0.002,False,1.4787938549859192453209391809
0.035,0.01,0.071,0.031,False,1.4784718586769433419854203340
0.034,0.01,0.072,0.038,False,1.4778647625362410342977586272
0.018,0,0.055,0.014,True,1.4764307543588904403820200185
0.035,0.07,0.071,0.038,False,1.4750897679655397873426916214
0.034,0.01,0.072,0.037,False,1.4727118501848761208469586648
0.009,0,0.032,0.004,False,1.4724154752892877034066102991
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.008,0,0.048,0.016,True,1.4682850317615582881164470288
0.016,0.08,0.027,0.003,False,1.4674163679440228863310409018
0.023,0.14,0.052,0.008,False,1.4667770756942602597058463107
0.019,0.08,0.023,0.004,False,1.4667403063301427251722812946
0.017,0.01,0.026,0.004,False,1.4643036571452180071543115857
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.016,0.01,0.027,0.004,False,1.4616647852471407135715767233
0.022,0.22,0.045,0.003,False,1.4615639269885687237698037042
0.011,0,0.047,0.017,True,1.4609903728520481736608599427
0.010,0,0.045,0.018,False,1.4549272438118970031939341871
0.016,0,0.050,0.018,True,1.4547660314081464126835492650
0.013,0,0.032,0.003,False,1.4541045807352535404286890763
0.018,0,0.056,0.014,True,1.4535071771630118822912567065
0.013,0.01,0.027,0.003,False,1.4527375198129857475692981813
0.021,0.08,0.032,0.003,False,1.4512608573537571424983292726
0.022,0.20,0.047,0.003,False,1.4478599163158261141714483284
0.012,0,0.033,0.004,False,1.4450028441504068666631418537
0.016,0.02,0.029,0.009,False,1.4431118804460493266918624311
0.012,0,0.045,0.014,True,1.4404337621878235804405799278
0.013,0.02,0.032,0.003,False,1.4374039754113288600900882982
0.017,0.01,0.027,0.004,False,1.4330348008289790048266231802
0.019,0.01,0.072,0.012,False,1.4298696140677507685320564467
0.011,0,0.045,0.017,True,1.4247985713071775046281994636
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.016,0.05,0.032,0.009,False,1.4201293031416859587638476705
0.011,0,0.044,0.016,False,1.4198013513449565407708679636
0.016,0,0.057,0.014,True,1.4190287525523067965634100240
0.017,0,0.053,0.016,True,1.4180621315104711651742421201
0.016,0.05,0.027,0.003,False,1.4145584170986721335193813306
0.009,0.01,0.048,0.018,False,1.4128761240069264915723708662
0.010,0,0.047,0.017,True,1.4085381755512279777952227468
0.010,0,0.044,0.017,False,1.4063355681695763238518374618
0.016,0.05,0.029,0.009,False,1.4053736400903504169328435855
0.011,0,0.044,0.018,False,1.4008962116698258945652126029
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.022,0.02,0.069,0.011,False,1.3974383603281652054649159146
0.020,0.14,0.053,0.008,False,1.3935903562435130304910988321
0.018,0,0.052,0.017,True,1.3928330360487572785986724702
0.017,0.08,0.027,0.003,False,1.3923554727761527805832127959
0.040,0,0.043,0.031,False,1.3922562412439259315348966918
0.016,0.08,0.032,0.009,False,1.3884179513044840234352446439
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.034,0.01,0.068,0.017,True,1.3822160499148269610197860121
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.016,0,0.048,0.018,True,1.3721829599968086073273566014
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.038,0.02,0.069,0.011,True,1.3604470932180410534400697765
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
