StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.072,0.012,False,1.3773081518616659259825050977
0.035,0.07,0.071,0.038,False,1.3771203028699068342864834816
0.009,0.01,0.048,0.018,False,1.3747269455443031460565443111
0.016,0,0.048,0.018,True,1.3738252283960451582593177223
0.036,0.01,0.071,0.031,False,1.3737346273944485991017642387
0.036,0.01,0.071,0.032,False,1.3727754177110716970087292732
0.016,0,0.049,0.018,True,1.3716915356703063103684572581
0.039,0.06,0.043,0.031,False,1.3710747087433796899677952208
0.033,0,0.073,0.038,False,1.3693536461044818551390372278
0.016,0,0.044,0.017,True,1.3692188194439568065763809760
0.010,0,0.047,0.017,True,1.3691550640474841014879323544
0.027,0.08,0.061,0.008,True,1.3687466719360849450681492339
0.033,0.02,0.072,0.038,False,1.3687080293737819259341807720
0.020,0.01,0.073,0.010,False,1.3677253541250202039011240807
0.012,0,0.044,0.017,False,1.3674668594670113275967090078
0.009,0,0.045,0.018,False,1.3667310410358221119853128443
0.011,0,0.051,0.017,True,1.3659505405094602776676858256
0.013,0,0.069,0.017,False,1.3649089416994309474749234786
0.034,0.01,0.071,0.038,False,1.3638596086094312832513686175
0.039,0,0.043,0.032,False,1.3630432442217374466334553692
0.035,0.07,0.071,0.037,False,1.3608530232930834919324173808
0.035,0,0.070,0.035,False,1.3595974785827856824548058457
0.034,0.01,0.071,0.037,False,1.3584732119065852116277117451
0.021,0,0.044,0.002,False,1.3576808618164082224609039655
0.035,0.07,0.071,0.036,False,1.3563063876290045192671941318
0.011,0,0.046,0.017,True,1.3552696849457932576062345657
0.037,0.01,0.078,0.019,False,1.3533463853248393358856211067
0.020,0.01,0.072,0.032,False,1.3528215532861694421838112795
0.033,0,0.072,0.038,False,1.3517665697616080910685568892
0.037,0.02,0.068,0.009,True,1.3516810480018883554898332940
0.012,0,0.045,0.014,True,1.3513997782594894389029308012
0.034,0.01,0.072,0.031,False,1.3504395084816748667580643901
0.036,0.02,0.068,0.008,True,1.3501069028848757945735352697
0.020,0.05,0.068,0.008,False,1.3500782560864684711826964326
0.015,0,0.052,0.018,True,1.3496753565693208415335763729
0.015,0,0.053,0.017,True,1.3488363038646175190699770221
0.037,0.02,0.078,0.019,False,1.3470571667320308267442824025
0.020,0.01,0.071,0.011,False,1.3465883698274029887688064984
0.016,0,0.051,0.001,False,1.3456323177937571719263522216
