StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.053,0.017,True,1.4063253275712523137085496309
0.022,0.13,0.068,0.007,False,1.3983077306793077705875697997
0.022,0.16,0.070,0.008,False,1.3965689052378172131845508685
0.017,0.02,0.053,0.017,True,1.3964412110458408353083967200
0.017,0,0.052,0.017,True,1.3891573766598374220049618568
0.016,0.07,0.069,0.028,False,1.3887850958956426615863449412
0.026,0.14,0.070,0.008,False,1.3868769509667049138574516380
0.023,0.13,0.070,0.008,False,1.3845942382801176462029451473
0.012,0.30,0.045,0.017,False,1.3784270971591618654461932893
0.017,0.01,0.052,0.017,True,1.3745710655886628651386966029
0.024,0.16,0.068,0.007,False,1.3723459598702971163543403070
0.026,0.14,0.069,0.008,False,1.3504248938373141960828864993
0.027,0.14,0.070,0.008,False,1.3198138493381133905287069696
0.023,0.16,0.070,0.008,False,1.3162037555433609978213900671
0.022,0.12,0.070,0.008,False,1.3153680169701602669803002078
0.024,0.16,0.070,0.007,False,1.2976505079965218343981221452
