StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.065,0.003,False,1.6206159421302431435784219878
0.018,0.11,0.045,0.002,False,1.6206098081351277236169395560
0.019,0.10,0.048,0.003,False,1.6199677702774251387398398428
0.015,0.02,0.068,0.011,False,1.6182380921319460795782701433
0.016,0.03,0.068,0.011,False,1.6170721562093524746046422465
0.025,0.06,0.057,0.003,False,1.6147993577190976948703148677
0.022,0.10,0.048,0.002,False,1.6035988575340848463861449418
0.022,0.13,0.047,0.002,False,1.6031573837971297222539768906
0.016,0,0.064,0.003,False,1.6009329862749028220531485673
0.016,0,0.065,0.003,False,1.6009329862749028220531485673
0.013,0,0.023,0.003,False,1.6000633939523568725976211087
0.017,0.03,0.067,0.011,False,1.5962081232490375076800483344
0.021,0.11,0.049,0.002,False,1.5955912099971122684412317501
0.021,0.13,0.049,0.003,False,1.5934347686365255044506975431
0.020,0.11,0.047,0.002,False,1.5923146347558720406871168427
0.013,0,0.022,0.003,False,1.5850579674782690507105067045
0.016,0.01,0.064,0.003,False,1.5749616456306170925890732119
0.022,0.12,0.049,0.002,False,1.5723707784086678443798598519
0.023,0.12,0.047,0.002,False,1.5716154491674404170585320322
0.024,0.11,0.049,0.002,False,1.5710527344753339268725590799
0.024,0.10,0.048,0.002,False,1.5701807873633179551120865991
0.021,0.12,0.047,0.003,False,1.5652318449895632458467972014
0.017,0.03,0.068,0.011,False,1.5617702917488600397906254000
0.021,0.13,0.048,0.003,False,1.5406820613353437042648081046
0.021,0.14,0.049,0.003,False,1.5272939800171813427844049580
0.021,0.12,0.047,0.002,False,1.5262147005371313857105571490
0.023,0.13,0.047,0.002,False,1.5230086660331589553885908148
0.022,0.13,0.049,0.002,False,1.5226666173952533439910748123
0.019,0.10,0.048,0.002,False,1.5221622333943231344122245395
0.023,0.11,0.049,0.002,False,1.5198589002644075043719788357
0.020,0.11,0.046,0.002,False,1.5115165594357651570574250012
0.022,0.16,0.049,0.003,False,1.5071204048097162025491586087
0.022,0.15,0.049,0.003,False,1.5057732519824855083949002422
0.023,0.11,0.049,0.003,False,1.5039362355861883377443362717
0.023,0.12,0.048,0.002,False,1.5004968962171551769925849115
0.023,0.12,0.049,0.003,False,1.4970774479365715893475705194
0.021,0.13,0.047,0.003,False,1.4929006511100278751163881259
0.024,0.12,0.047,0.002,False,1.4867088006512491109654655336
