StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.046,0.002,False,1.6713649675610324069036826479
0.020,0.12,0.047,0.003,False,1.6711683094441353058940605413
0.013,0,0.022,0.003,False,1.6674484943134093537753867375
0.016,0.03,0.067,0.011,False,1.6663323858503566204068513106
0.020,0.12,0.048,0.003,False,1.6655092137536020189517180263
0.021,0.15,0.046,0.003,False,1.6632759048649697308091003386
0.019,0.19,0.044,0.002,False,1.6578045609719884618034411144
0.019,0.10,0.048,0.003,False,1.6446356270091472276060376495
0.009,0.01,0.050,0.018,False,1.6365561810185915238714389849
0.015,0.09,0.047,0.002,False,1.6317808369735729758246394863
0.015,0,0.066,0.003,False,1.6307818533766187683263612802
0.021,0.12,0.049,0.003,False,1.6246646028941491695608584930
0.021,0.12,0.048,0.003,False,1.6235861300853562502041032636
0.015,0.02,0.068,0.011,False,1.6224149914361715327886823819
0.015,0.10,0.047,0.002,False,1.6202824448466462646098106705
0.017,0.10,0.046,0.002,False,1.6185708030484556470541824401
0.016,0.03,0.068,0.011,False,1.6163068919359024799884044553
0.009,0.03,0.050,0.018,False,1.6025058655493825912690412045
0.022,0.12,0.047,0.002,False,1.5927536763927697047045619285
0.016,0,0.065,0.003,False,1.5884961172305945936074003931
0.016,0,0.064,0.003,False,1.5884961172305945936074003931
0.020,0.11,0.047,0.002,False,1.5645545016956283463009287288
0.021,0.13,0.049,0.003,False,1.5639759749641209011182082757
0.016,0.01,0.064,0.003,False,1.5625247765863088641433250377
0.022,0.10,0.048,0.002,False,1.5611549648874986022955836563
0.015,0.05,0.065,0.003,False,1.5595737412077570260645914112
0.022,0.13,0.047,0.002,False,1.5575462998877333859882230529
0.021,0.12,0.047,0.003,False,1.5373585088708063956268403917
0.017,0.03,0.067,0.011,False,1.5348999333202187312275666106
0.022,0.12,0.049,0.002,False,1.5275519385765376912126240613
0.021,0.11,0.049,0.002,False,1.5262543298360980156715726267
0.023,0.12,0.047,0.002,False,1.5214679044657627799252144861
0.024,0.11,0.049,0.002,False,1.5158715850883304745798940687
0.024,0.10,0.048,0.002,False,1.5157901531377679239093089033
0.025,0.06,0.057,0.003,False,1.5129248515974884786359500324
0.021,0.13,0.048,0.003,False,1.5112232676629391009323188372
0.017,0.03,0.068,0.011,False,1.5004621018200412633381436762
0.019,0.10,0.048,0.002,False,1.4993520612391500315211824960
0.021,0.14,0.049,0.003,False,1.4970420100891317681086633344
0.021,0.12,0.047,0.002,False,1.4871669349342303139796563323
0.020,0.11,0.046,0.002,False,1.4837564263755214626712368873
0.022,0.13,0.049,0.002,False,1.4770555334858570077253209746
0.023,0.13,0.047,0.002,False,1.4720692123609332205982449185
0.023,0.11,0.049,0.002,False,1.4712942806336835296438577055
0.022,0.15,0.049,0.003,False,1.4689578445796538685042563384
0.022,0.16,0.049,0.003,False,1.4687178208881355666690417230
0.023,0.11,0.049,0.003,False,1.4665485317277487038991380350
0.021,0.13,0.047,0.003,False,1.4634418574376232717838988585
0.023,0.12,0.049,0.003,False,1.4581068190071782930971758668
0.023,0.12,0.048,0.002,False,1.4503493515154775398592673654
0.024,0.12,0.047,0.002,False,1.4307368390576800993749878168
