StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.147,0.017,False,1.8475401150491657714794025358
0.020,0.09,0.146,0.013,False,1.8447228788604183749283004185
0.020,0.09,0.145,0.013,False,1.8447228788604183749283004185
0.022,0.10,0.151,0.021,False,1.8417144798027074810277375801
0.016,0.06,0.146,0.017,False,1.8395959101034997812474528114
0.020,0.09,0.148,0.021,False,1.8392430166314526506091961678
0.020,0.09,0.149,0.021,False,1.8392430166314526506091961678
0.020,0.09,0.147,0.021,False,1.8392430166314526506091961678
0.020,0.09,0.150,0.021,False,1.8392430166314526506091961678
0.017,0.08,0.148,0.015,False,1.8387863510136696081627639542
0.020,0.09,0.151,0.021,False,1.8383102951187667257747682895
0.020,0.09,0.147,0.022,False,1.8372219442733983594424101936
0.017,0.06,0.148,0.016,False,1.8306067642911629622057046270
0.017,0.06,0.149,0.016,False,1.8306067642911629622057046270
0.017,0.06,0.150,0.016,False,1.8306067642911629622057046270
0.016,0.08,0.149,0.015,False,1.8283160759412220431590946047
0.021,0.17,0.148,0.017,False,1.8224190791383611570272351830
0.016,0.06,0.147,0.016,False,1.8214924318483464295696898463
0.033,0.06,0.107,0.005,False,1.8176467445281686853850244122
0.016,0.06,0.146,0.016,False,1.8136035903868587295919910659
0.020,0.08,0.146,0.013,False,1.8111807784778969765249550848
0.020,0.08,0.145,0.013,False,1.8111807784778969765249550848
0.020,0.07,0.150,0.022,False,1.8107873756646033747772079788
0.020,0.07,0.151,0.022,False,1.8107873756646033747772079788
0.020,0.07,0.149,0.021,False,1.8084919942780408438933604288
0.020,0.07,0.150,0.021,False,1.8084919942780408438933604288
0.020,0.07,0.151,0.021,False,1.8076469697390027086113847022
0.033,0.05,0.107,0.005,False,1.8037554531635443536262502090
0.021,0.07,0.150,0.022,False,1.8019841262856841377705768126
0.021,0.07,0.151,0.022,False,1.8019841262856841377705768126
0.021,0.07,0.150,0.021,False,1.7992194360998883475223177340
0.021,0.07,0.151,0.021,False,1.7983994409929707716668407153
0.022,0.17,0.147,0.017,False,1.7961776359903288504700612101
0.022,0.17,0.148,0.017,False,1.7961776359903288504700612101
0.018,0.08,0.147,0.014,False,1.7844543084044384582213772602
0.020,0.09,0.146,0.021,False,1.7830704620100119947553675462
0.020,0.09,0.146,0.022,False,1.7822208530079849362677966301
0.017,0.06,0.148,0.015,False,1.7785287742098664280370514056
0.020,0.08,0.146,0.021,False,1.7781246893467764644115572435
0.020,0.08,0.147,0.021,False,1.7777258813589126997152855118
0.020,0.08,0.148,0.021,False,1.7777258813589126997152855118
0.020,0.08,0.149,0.021,False,1.7777258813589126997152855118
0.021,0.07,0.149,0.021,False,1.7773925204196377458090489043
0.017,0.06,0.145,0.016,False,1.7747208004774090253127282912
0.017,0.06,0.146,0.016,False,1.7747208004774090253127282912
0.017,0.06,0.147,0.016,False,1.7722366542022630640330937372
0.020,0.09,0.145,0.021,False,1.7720944526784543201203015779
0.020,0.09,0.145,0.022,False,1.7712448436764272616327306618
0.016,0.06,0.147,0.015,False,1.7693993163846881066560029260
0.023,0.17,0.147,0.017,False,1.7682867599246912993742082178
0.023,0.17,0.148,0.017,False,1.7682867599246912993742082178
0.020,0.08,0.145,0.021,False,1.7671486800152187897764912752
0.020,0.08,0.146,0.022,False,1.7656256858468707139618387570
0.020,0.08,0.147,0.022,False,1.7652268778590069492655670253
0.020,0.08,0.148,0.022,False,1.7652268778590069492655670253
0.020,0.08,0.149,0.022,False,1.7652268778590069492655670253
0.016,0.06,0.146,0.015,False,1.7615656661156687502508596991
0.023,0.17,0.146,0.017,False,1.7548910032808649849784612091
0.020,0.08,0.145,0.022,False,1.7546496765153130393267727887
0.021,0.08,0.145,0.021,False,1.7471603918269342732608727587
0.021,0.08,0.146,0.021,False,1.7463636971513447139567783730
0.021,0.08,0.147,0.021,False,1.7463636971513447139567783730
0.021,0.08,0.148,0.021,False,1.7463636971513447139567783730
0.024,0.17,0.147,0.017,False,1.7391163721420593095800081971
0.021,0.08,0.145,0.022,False,1.7351330545998332381887581703
0.021,0.08,0.146,0.022,False,1.7343363599242436788846637846
0.021,0.08,0.147,0.022,False,1.7343363599242436788846637846
0.021,0.08,0.148,0.022,False,1.7343363599242436788846637846
0.016,0.06,0.145,0.016,False,1.7325969726276320191861955654
0.020,0.10,0.147,0.021,False,1.7269507899216288534686192819
0.020,0.10,0.148,0.021,False,1.7269507899216288534686192819
0.020,0.10,0.149,0.021,False,1.7269507899216288534686192819
0.024,0.17,0.145,0.017,False,1.7253432856161645439775914378
0.024,0.17,0.146,0.017,False,1.7253432856161645439775914378
0.020,0.10,0.147,0.022,False,1.7242278159193286490861822572
0.017,0.06,0.145,0.015,False,1.7227802068573330340253334861
0.017,0.06,0.146,0.015,False,1.7227802068573330340253334861
0.017,0.06,0.147,0.015,False,1.7202960605821870727456989321
0.022,0.17,0.147,0.016,False,1.7200481667171198000176627353
0.016,0.08,0.142,0.017,False,1.7186322442299442123426203261
0.016,0.08,0.141,0.017,False,1.7184328724478205539648101745
0.017,0.08,0.142,0.015,False,1.7180782276793754751246878691
0.022,0.08,0.145,0.021,False,1.7154950939870425843670751053
0.022,0.08,0.146,0.021,False,1.7146996547682270737971938639
0.022,0.08,0.147,0.021,False,1.7146996547682270737971938639
0.017,0.06,0.145,0.014,False,1.7141569321459746674564566740
0.017,0.06,0.146,0.014,False,1.7141569321459746674564566740
0.024,0.18,0.147,0.017,False,1.7123922115426124566775696334
0.021,0.09,0.147,0.021,False,1.7107836516263412679111458435
0.021,0.09,0.148,0.021,False,1.7107836516263412679111458435
0.021,0.09,0.150,0.021,False,1.7107836516263412679111458435
0.021,0.09,0.149,0.021,False,1.7107836516263412679111458435
0.021,0.09,0.151,0.021,False,1.7098680392729831395468637922
0.016,0.06,0.148,0.017,False,1.7094494211109316924745858235
0.024,0.18,0.147,0.016,False,1.7074349305468869753120245606
0.024,0.18,0.146,0.017,False,1.6990167591199065797263481009
0.020,0.08,0.145,0.017,False,1.6939379742990388057717980689
0.016,0.08,0.154,0.019,False,1.6928467727870482184409786907
0.017,0.08,0.144,0.016,False,1.6897978128146913307319441314
0.017,0.08,0.145,0.016,False,1.6897978128146913307319441314
0.017,0.08,0.146,0.016,False,1.6897978128146913307319441314
0.017,0.08,0.147,0.016,False,1.6897978128146913307319441314
0.015,0.08,0.154,0.014,False,1.6733551827267582293022752437
0.015,0.08,0.154,0.015,False,1.6662421356643305960655173339
0.015,0.08,0.155,0.015,False,1.6662421356643305960655173339
0.021,0.08,0.145,0.017,False,1.6626973795978195803476223770
0.022,0.08,0.144,0.021,False,1.6570323397306180905737043954
0.015,0.08,0.152,0.011,False,1.6521848536313957794767564456
0.016,0.06,0.144,0.017,False,1.6455966051058403264226871165
0.016,0.06,0.145,0.017,False,1.6455966051058403264226871165
0.016,0.08,0.154,0.014,False,1.6451870981505804147250953957
0.016,0.08,0.154,0.015,False,1.6374577904746642865863259964
0.016,0.08,0.155,0.015,False,1.6374577904746642865863259964
0.021,0.08,0.147,0.017,False,1.6329576947121532946291514074
0.021,0.08,0.148,0.017,False,1.6329576947121532946291514074
0.021,0.08,0.146,0.017,False,1.6329576947121532946291514074
0.015,0.08,0.150,0.011,False,1.6322726453746399012607952523
0.015,0.08,0.151,0.011,False,1.6322726453746399012607952523
0.022,0.08,0.145,0.017,False,1.6314139043536718248757046392
0.020,0.07,0.146,0.013,False,1.6292671565713228491415162840
0.021,0.09,0.147,0.022,False,1.6041144608408193476381529253
