StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.079,0.009,True,1.3490625125129377814424377957
0.037,0.01,0.080,0.016,True,1.3477039541618942547597376107
0.027,0.05,0.056,0.011,False,1.3474760729942825412296753557
0.011,0.02,0.077,0.005,False,1.3469179538689084527965535501
0.026,0.04,0.058,0.011,False,1.3468574787155503338699492572
0.020,0.06,0.062,0.006,False,1.3467502117570993267904925706
0.024,0.14,0.051,0.003,True,1.3460838483972140574078057544
0.013,0.24,0.025,0.014,False,1.3433523365785335042112680219
0.014,0,0.066,0.007,False,1.3408120224264997116218901894
0.025,0.07,0.059,0.010,False,1.3286988856669603905929803443
0.026,0.16,0.049,0.003,True,1.3216017280393775184081121462
0.014,0.20,0.036,0.018,False,1.3109179609698571679705739308
0.019,0.06,0.062,0.006,False,1.3016953799311909395690745279
0.022,0.18,0.042,0.012,True,1.3000009989845629159026988878
0.025,0.08,0.060,0.010,False,1.2982599766047995594738774864
0.021,0.13,0.049,0.002,True,1.2943968122670751470160233123
0.027,0.09,0.055,0.011,False,1.2903517424304940255911737806
0.025,0.22,0.041,0.040,False,1.2861191991288528447534298590
0.026,0.14,0.054,0.040,False,1.2714582199067842645822402493
0.030,0.18,0.039,0.036,False,1.2696428369679943824041939080
0.026,0.05,0.058,0.019,False,1.2661522589874894356365598102
0.025,0.04,0.058,0.014,False,1.2647972881650076593138556032
0.025,0.05,0.058,0.014,False,1.2617175815734822999076943642
0.026,0.04,0.056,0.040,False,1.2429640632780008317677447472
0.019,0.19,0.044,0.009,False,1.2364985404336601697247612743
