StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.196,0.025,True,1.3051583249310854811924322928
0.004,0.08,0.164,0.022,False,1.3036642122080799534389379167
0.005,0,0.186,0.022,False,1.3026628850026456720645540150
0.005,0,0.187,0.022,False,1.3026628850026456720645540150
0,0.03,0.162,0.014,False,1.3007577541182787236553365872
0,0.03,0.163,0.014,False,1.3007577541182787236553365872
0,0.03,0.164,0.014,False,1.3007577541182787236553365872
0,0.03,0.165,0.014,False,1.3007577541182787236553365872
0,0.03,0.166,0.014,False,1.3007577541182787236553365872
0,0.03,0.167,0.014,False,1.3007577541182787236553365872
0,0.03,0.168,0.014,False,1.3007577541182787236553365872
0.018,0.17,0.174,0.004,False,1.2973492801963111573697119610
0.018,0.17,0.175,0.004,False,1.2973492801963111573697119610
0.005,0.08,0.163,0.022,False,1.2968526793173496749066059786
0.007,0.09,0.165,0.022,False,1.2964508293459557889700905235
0.007,0.09,0.166,0.022,False,1.2964508293459557889700905235
0.004,0.08,0.171,0.022,False,1.2908093973727119406637280284
0.004,0.08,0.172,0.022,False,1.2908093973727119406637280284
0.005,0.01,0.186,0.022,False,1.2904637275910527729389846662
0.005,0.01,0.187,0.022,False,1.2904637275910527729389846662
0,0.04,0.180,0.015,False,1.2733717282796023655117297739
0,0.04,0.181,0.015,False,1.2733717282796023655117297739
0,0,0.165,0.014,False,1.2708091514766631047816769382
0,0.01,0.165,0.014,False,1.2647199977734775412299475710
0,0,0.162,0.014,False,1.2629046393505000554497698117
0,0,0.163,0.014,False,1.2629046393505000554497698117
0,0,0.164,0.014,False,1.2629046393505000554497698117
0.004,0.06,0.165,0.022,False,1.2605454661776061642929437280
0.004,0.06,0.166,0.022,False,1.2605454661776061642929437280
0,0.01,0.162,0.014,False,1.2568154856473144918980404445
0,0.01,0.163,0.014,False,1.2568154856473144918980404445
0,0.01,0.164,0.014,False,1.2568154856473144918980404445
0.004,0.05,0.165,0.022,False,1.2556885611415156215863755170
0.004,0.05,0.166,0.022,False,1.2556885611415156215863755170
0.009,0.03,0.186,0.018,False,1.2533901395236470618633582900
0.009,0.03,0.187,0.018,False,1.2533901395236470618633582900
0,0.14,0.183,0.015,False,1.2529615285942115853450174558
0,0.14,0.184,0.015,False,1.2529615285942115853450174558
0.004,0.04,0.166,0.022,False,1.2523242442254986041639778851
0.004,0.03,0.165,0.022,False,1.2508323906709502192250654300
0.005,0.05,0.165,0.022,False,1.2459343403627432593611618350
0.004,0.07,0.165,0.022,False,1.2424153021173215067259771340
0.004,0.07,0.166,0.022,False,1.2424153021173215067259771340
0.018,0.07,0.161,0.033,False,1.2372844485654563236323346103
0.007,0,0.186,0.018,False,1.2368674250942433579978950001
0.004,0.04,0.165,0.022,False,1.2366125793249942393243171269
0.007,0.01,0.186,0.018,False,1.2319218864381194872088999000
0,0.16,0.182,0.014,False,1.2250021615431604764726529861
0,0.16,0.183,0.014,False,1.2250021615431604764726529861
0,0.16,0.184,0.014,False,1.2250021615431604764726529861
0.007,0.02,0.186,0.018,False,1.2248740480206016340722262593
0.004,0.06,0.163,0.022,False,1.2209985142306609978482758922
0.004,0.06,0.164,0.022,False,1.2209985142306609978482758922
0.004,0.09,0.165,0.022,False,1.2201197567999880876109004492
0.004,0.09,0.166,0.022,False,1.2201197567999880876109004492
0.004,0.02,0.164,0.022,False,1.2192500505168060428673571359
0.004,0.05,0.163,0.022,False,1.2158098195905929332534494407
0.004,0.05,0.164,0.022,False,1.2158098195905929332534494407
0.004,0.03,0.163,0.022,False,1.2102676764858300158834000541
0.004,0.03,0.164,0.022,False,1.2102676764858300158834000541
0.004,0.07,0.163,0.022,False,1.2031927322786104558794468715
0.004,0.07,0.164,0.022,False,1.2031927322786104558794468715
0.010,0.13,0.177,0.016,False,1.2009588803324981601600579823
0.010,0.13,0.178,0.016,False,1.2009588803324981601600579823
0.010,0.13,0.179,0.016,False,1.2009588803324981601600579823
0.010,0.13,0.180,0.016,False,1.2009588803324981601600579823
0.010,0.13,0.181,0.016,False,1.2009588803324981601600579823
0.010,0.13,0.182,0.016,False,1.2009588803324981601600579823
0.010,0.13,0.183,0.016,False,1.2009588803324981601600579823
0.005,0.05,0.163,0.022,False,1.1983285698427348376079846516
0.005,0.05,0.164,0.022,False,1.1983285698427348376079846516
0.004,0.04,0.163,0.022,False,1.1963945980216205131294347455
0.004,0.04,0.164,0.022,False,1.1963945980216205131294347455
0.005,0.06,0.165,0.022,False,1.1938000343376498072048482710
0.007,0.06,0.167,0.020,False,1.1845497094155103791864883527
0.004,0.02,0.163,0.022,False,1.1825849642210649712848379832
0.004,0.09,0.163,0.022,False,1.1800980421663805526961108463
0.004,0.09,0.164,0.022,False,1.1800980421663805526961108463
0.004,0,0.163,0.022,False,1.1791363419382791805396025143
0.004,0,0.164,0.022,False,1.1791363419382791805396025143
0.004,0.06,0.161,0.022,False,1.1764303890646532645749610570
0.004,0.01,0.163,0.022,False,1.1762493621410558997786222326
0.004,0.01,0.164,0.022,False,1.1762493621410558997786222326
0.005,0.07,0.165,0.022,False,1.1760837527571235028883369200
0.008,0.07,0.166,0.016,False,1.1755653459803803470639957298
0.004,0.18,0.167,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.168,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.169,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.170,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.171,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.172,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.173,0.021,False,1.1749348248810084059920421604
0.005,0.04,0.165,0.022,False,1.1689122050291650886273554022
0.011,0.13,0.177,0.016,False,1.1665482417948700853402520294
0.011,0.13,0.178,0.016,False,1.1665482417948700853402520294
0.011,0.13,0.179,0.016,False,1.1665482417948700853402520294
0.011,0.13,0.180,0.016,False,1.1665482417948700853402520294
0.011,0.13,0.181,0.016,False,1.1665482417948700853402520294
0.011,0.13,0.182,0.016,False,1.1665482417948700853402520294
0.010,0.05,0.165,0.022,False,1.1551565768355841753887974795
0.010,0.05,0.166,0.022,False,1.1551565768355841753887974795
0.018,0.07,0.161,0.022,False,1.1349017150844362447382147645
