StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.058,0.012,False,1.4769519489510948487672338608
0.026,0.04,0.058,0.011,False,1.4731201622581479831477247781
0.022,0.18,0.042,0.012,True,1.4726412343813947770983649588
0.018,0.03,0.067,0.038,False,1.4625628322969813953217763201
0.026,0.13,0.049,0.003,True,1.4610806327875510034348159875
0.027,0.15,0.048,0.003,True,1.4555661357227179688766443092
0.026,0.05,0.057,0.010,False,1.4526416269801077453549864352
0.021,0.13,0.049,0.002,True,1.4516023559659190427098980107
0.036,0.01,0.080,0.008,True,1.4507498073653043077829344415
0.036,0.01,0.079,0.008,True,1.4505767898598487620956110619
0.013,0,0.066,0.007,False,1.4485848423845396582235568832
0.018,0.04,0.067,0.038,False,1.4478508527223403892557592416
0.020,0.06,0.062,0.006,False,1.4454501829991965413411700613
0.027,0.05,0.057,0.010,False,1.4417973521277262907535439489
0.026,0.16,0.049,0.003,True,1.4403207414227256038518469107
0.026,0.04,0.056,0.040,False,1.4392315213132623633211900040
0.011,0.02,0.076,0.005,False,1.4325205872166092947278110385
0.018,0.03,0.066,0.038,False,1.4312961816497599617758575728
0.026,0.14,0.048,0.003,True,1.4310389786292460109976905005
0.036,0.02,0.079,0.008,True,1.4289024476175310141416539521
0.014,0.20,0.036,0.018,False,1.4273028209251153608534310937
0.019,0.03,0.067,0.008,False,1.4244842877702046534152661403
0.027,0.16,0.048,0.003,True,1.4238242011162530713119132530
0.026,0.15,0.049,0.003,True,1.4235125073735607169329967763
0.024,0.14,0.051,0.003,True,1.4232815138953544716961918010
0.018,0.05,0.066,0.038,False,1.4183158180497382562962537490
0.019,0.19,0.044,0.009,False,1.4151870005203472443565786983
0.018,0.04,0.066,0.038,False,1.4127294209942049717374910523
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.018,0.01,0.066,0.038,False,1.4093748752308306925263048806
0.019,0.06,0.062,0.006,False,1.4085846639120785210703208513
0.017,0.04,0.067,0.037,False,1.4083893346091895195552636554
0.017,0.01,0.067,0.037,False,1.4047307883297368680920901363
0.017,0,0.067,0.037,False,1.4047177747229655224142812103
0.017,0.03,0.067,0.011,False,1.4017852578008118141489841689
0.011,0.02,0.077,0.005,False,1.3999903315824480919906881605
0.037,0.01,0.079,0.009,True,1.3997943418772279476636159319
0.037,0.01,0.080,0.009,True,1.3997943418772279476636159319
0.017,0.03,0.067,0.037,False,1.3992265467289085579206389915
0.036,0.03,0.079,0.008,True,1.3976612333254523826474948928
0.018,0.06,0.066,0.038,False,1.3954968957703819214857158679
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.021,0.13,0.054,0.018,False,1.3944226350823049001007159889
0.017,0.02,0.067,0.037,False,1.3930549980065885510108462317
0.027,0.09,0.055,0.011,False,1.3929705487439573706813517079
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.037,0.01,0.080,0.016,True,1.3873289462777331354411089748
0.009,0.04,0.049,0.018,False,1.3830823143648208181923725979
0.037,0.02,0.078,0.009,True,1.3790715534429635241180690652
0.037,0.02,0.079,0.009,True,1.3785097773407244407918639467
0.025,0.07,0.059,0.010,False,1.3614705810768299647178369052
0.014,0,0.066,0.007,False,1.3404002063779136253256487875
0.026,0.05,0.058,0.019,False,1.3343247118508665514102968093
0.035,0.02,0.034,0.015,False,1.3310064551063908891086099763
0.025,0.08,0.060,0.010,False,1.3052923303931990706424286375
