StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.026,0.004,False,1.4852443977538868397887990665
0.034,0.01,0.072,0.038,False,1.4842072572508287721413104242
0.009,0.01,0.049,0.018,False,1.4793305871935497652854161671
0.034,0.01,0.072,0.037,False,1.4777794177524436884145262324
0.035,0.01,0.071,0.031,False,1.4776322281143908650752608042
0.011,0,0.048,0.017,True,1.4755423500227601477823350925
0.010,0,0.048,0.017,True,1.4752862414309213068973865842
0.013,0.02,0.032,0.003,False,1.4728128264750776888078890789
0.019,0.01,0.072,0.012,False,1.4726266463491837607392623534
0.014,0.02,0.039,0.003,False,1.4719605958680976654264923513
0.016,0,0.050,0.018,True,1.4711784094169948602771830344
0.023,0.21,0.048,0.003,False,1.4632166737339985445846199987
0.022,0.22,0.046,0.003,False,1.4608919732543035737562579871
0.022,0.05,0.070,0.004,False,1.4580949349600323538854083615
0.022,0.06,0.070,0.004,False,1.4575068924581986156408754560
0.016,0.05,0.027,0.003,False,1.4573659604576758425243835973
0.017,0.01,0.027,0.004,False,1.4539755414376478374611106610
0.040,0,0.043,0.031,False,1.4532931251372124781224226203
0.023,0.22,0.048,0.003,False,1.4531359491384704091043818509
0.015,0,0.049,0.018,True,1.4460130463053748368126633714
0.010,0,0.045,0.017,False,1.4444357950502493194838900252
0.009,0,0.032,0.004,False,1.4441948940815782228204761424
0.022,0.22,0.047,0.003,False,1.4432760968495319519510733382
0.022,0.02,0.069,0.011,False,1.4402475870707929035618608306
0.020,0.14,0.053,0.008,False,1.4375980688321956566572298274
0.018,0,0.052,0.017,True,1.4368407486374399047648034655
0.016,0,0.057,0.014,True,1.4354946147536154887664943307
0.011,0,0.069,0.023,False,1.4345644471700147424235220040
0.017,0,0.053,0.002,False,1.4324118488900162798282941303
0.017,0.08,0.027,0.003,False,1.4318891418714529259367034933
0.017,0,0.053,0.016,True,1.4312944921986379712834808274
0.034,0.01,0.068,0.017,True,1.4296627728742157828935294781
0.022,0.22,0.046,0.002,False,1.4247326061337613022539052047
0.008,0,0.048,0.016,True,1.4239336065702780725061067432
0.010,0,0.045,0.018,False,1.4178272424798932121966220630
0.012,0,0.045,0.014,True,1.4173310835663129863843903458
0.040,0.07,0.072,0.011,True,1.4118340094352788094209747149
0.022,0.22,0.045,0.003,False,1.4075026781364107807027697280
0.011,0,0.047,0.017,True,1.4060449531347404152645273229
0.016,0,0.048,0.018,True,1.4047032852000606398476818047
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.022,0.20,0.047,0.003,False,1.3937986674636681711044143522
0.040,0,0.043,0.030,False,1.3897812844923721480110864699
0.033,0.01,0.072,0.031,False,1.3874201877733269829328932461
0.033,0.01,0.073,0.031,False,1.3874201877733269829328932461
0.035,0,0.071,0.031,False,1.3846977989007365881881525927
0.033,0.02,0.073,0.038,False,1.3799390085513854152818407030
0.011,0,0.044,0.016,False,1.3794842942948710094677066033
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.009,0.01,0.048,0.018,False,1.3778158880458869752593345300
0.034,0,0.072,0.037,False,1.3753410267712523351498874094
0.038,0.02,0.069,0.011,True,1.3747981399251288686829410215
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.011,0,0.045,0.017,True,1.3698531515898697462318668438
0.010,0,0.044,0.017,False,1.3688660179079526109533560681
0.016,0.02,0.029,0.009,False,1.3683066451602979557933120809
0.034,0.02,0.071,0.031,False,1.3642667249375176166256861189
0.023,0.14,0.052,0.008,False,1.3623484067779738103337352096
0.011,0,0.044,0.018,False,1.3617299982517303711882346740
0.010,0,0.047,0.017,True,1.3572500657483588474273671516
0.036,0.01,0.071,0.031,False,1.3539907358129768298844269809
0.016,0.05,0.032,0.009,False,1.3528304253899614290487594765
0.016,0.15,0.062,0.037,False,1.3513434063070046180495584531
0.016,0.05,0.029,0.009,False,1.3380747623386258872177553915
0.016,0.08,0.032,0.009,False,1.3211190735527594937201564499
