StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.147,0.022,False,1.8784196095461991566229060852
0.016,0.08,0.149,0.017,False,1.8627592079684259874678161544
0.016,0.08,0.150,0.017,False,1.8627592079684259874678161544
0.021,0.17,0.148,0.017,False,1.8610421599604255835635775491
0.016,0.08,0.149,0.016,False,1.8607297828474507747045434818
0.016,0.08,0.150,0.016,False,1.8607297828474507747045434818
0.016,0.08,0.151,0.015,False,1.8579252211946120133884193398
0.016,0.08,0.152,0.015,False,1.8579252211946120133884193398
0.016,0.08,0.153,0.015,False,1.8579252211946120133884193398
0.020,0.07,0.150,0.022,False,1.8519850409374041719577038704
0.020,0.07,0.151,0.022,False,1.8519850409374041719577038704
0.020,0.07,0.149,0.021,False,1.8488390282359625040117543204
0.020,0.07,0.150,0.021,False,1.8488390282359625040117543204
0.020,0.07,0.151,0.021,False,1.8479940036969243687297785938
0.016,0.08,0.150,0.015,False,1.8476699268321301203303119513
0.021,0.07,0.150,0.022,False,1.8457091892444761005065861113
0.021,0.07,0.151,0.022,False,1.8457091892444761005065861113
0.017,0.06,0.148,0.016,False,1.8436351508839167369776697653
0.017,0.06,0.149,0.016,False,1.8436351508839167369776697653
0.017,0.06,0.150,0.016,False,1.8436351508839167369776697653
0.021,0.07,0.150,0.021,False,1.8420906908449262342098753703
0.020,0.08,0.146,0.022,False,1.8415463290977644909457137505
0.021,0.07,0.151,0.021,False,1.8412706957380086583543983516
0.020,0.08,0.147,0.022,False,1.8411475211099007262494420188
0.020,0.08,0.148,0.022,False,1.8411475211099007262494420188
0.020,0.08,0.149,0.022,False,1.8411475211099007262494420188
0.018,0.08,0.147,0.015,False,1.8385705067770498865719740192
0.018,0.08,0.148,0.015,False,1.8385705067770498865719740192
0.020,0.08,0.146,0.021,False,1.8381105442483977088923126623
0.020,0.08,0.147,0.021,False,1.8377117362605339441960409306
0.020,0.08,0.148,0.021,False,1.8377117362605339441960409306
0.020,0.08,0.149,0.021,False,1.8377117362605339441960409306
0.022,0.17,0.147,0.017,False,1.8364747977088354363008310061
0.022,0.17,0.148,0.017,False,1.8364747977088354363008310061
0.016,0.06,0.147,0.017,False,1.8359972344523705373117475501
0.020,0.09,0.145,0.013,False,1.8341718823774172025953578628
0.020,0.09,0.146,0.013,False,1.8341718823774172025953578628
0.016,0.06,0.147,0.016,False,1.8325013014597872817830930360
0.020,0.08,0.145,0.022,False,1.8305703197662068163106477822
0.017,0.08,0.148,0.015,False,1.8282559297968209342158060758
0.016,0.06,0.146,0.017,False,1.8280530295067045470797978257
0.020,0.08,0.145,0.021,False,1.8271345349168400342572466940
0.016,0.06,0.146,0.016,False,1.8246124599982995818053942556
0.020,0.09,0.146,0.022,False,1.8234185182807857334482925217
0.020,0.09,0.146,0.021,False,1.8234174959679336548737614378
0.021,0.07,0.149,0.021,False,1.8202637751646756324966065406
0.016,0.08,0.149,0.015,False,1.8177856547243733692121367263
0.021,0.08,0.145,0.022,False,1.8154374378891673997590391644
0.021,0.08,0.146,0.022,False,1.8146407432135778404549447787
0.021,0.08,0.147,0.022,False,1.8146407432135778404549447787
0.021,0.08,0.148,0.022,False,1.8146407432135778404549447787
0.020,0.09,0.145,0.022,False,1.8124425089492280588132265534
0.020,0.09,0.145,0.021,False,1.8124414866363759802386954695
0.021,0.08,0.145,0.021,False,1.8115309920681313861936923274
0.023,0.17,0.147,0.017,False,1.8110977311513620234694717095
0.023,0.17,0.148,0.017,False,1.8110977311513620234694717095
0.021,0.08,0.146,0.021,False,1.8107342973925418268895979417
0.021,0.08,0.147,0.021,False,1.8107342973925418268895979417
0.021,0.08,0.148,0.021,False,1.8107342973925418268895979417
0.023,0.17,0.146,0.017,False,1.7977019745075357090737247008
0.015,0.08,0.152,0.011,False,1.7899279234527770046993734384
0.017,0.06,0.145,0.016,False,1.7877491870701628000846934295
0.017,0.06,0.146,0.016,False,1.7877491870701628000846934295
0.017,0.06,0.147,0.016,False,1.7852650407950168388050588755
0.024,0.17,0.147,0.017,False,1.7836050137254479445937225975
0.022,0.08,0.145,0.021,False,1.7834758405227626520259338473
0.022,0.08,0.146,0.021,False,1.7826804013039471414560526059
0.022,0.08,0.147,0.021,False,1.7826804013039471414560526059
0.018,0.08,0.147,0.014,False,1.7740255714403596633198708871
0.015,0.08,0.150,0.011,False,1.7700157151960211264834122451
0.015,0.08,0.151,0.011,False,1.7700157151960211264834122451
0.024,0.17,0.145,0.017,False,1.7698319271995531789913058382
0.024,0.17,0.146,0.017,False,1.7698319271995531789913058382
0.017,0.06,0.148,0.015,False,1.7679983529930177540900935272
0.020,0.10,0.147,0.021,False,1.7672978238795505135870131735
0.020,0.10,0.148,0.021,False,1.7672978238795505135870131735
0.020,0.10,0.149,0.021,False,1.7672978238795505135870131735
0.020,0.10,0.147,0.022,False,1.7654254811921294462666781488
0.022,0.17,0.147,0.016,False,1.7594759416662033030726525520
0.016,0.06,0.147,0.015,False,1.7588688951678394327090450476
0.024,0.18,0.147,0.017,False,1.7568808531260010916912840338
0.016,0.06,0.146,0.015,False,1.7510352448988200763039018207
0.024,0.18,0.147,0.016,False,1.7502103069096187062915820262
0.021,0.09,0.147,0.021,False,1.7478297570039200123700582673
0.021,0.09,0.148,0.021,False,1.7478297570039200123700582673
0.021,0.09,0.149,0.021,False,1.7478297570039200123700582673
0.021,0.09,0.150,0.021,False,1.7478297570039200123700582673
0.021,0.09,0.151,0.021,False,1.7469141446505618840057762160
0.016,0.06,0.145,0.016,False,1.7436058422390728713995987551
0.024,0.18,0.146,0.017,False,1.7435054007032952147400625013
0.021,0.09,0.147,0.022,False,1.7317845161257151137197828588
0.022,0.08,0.144,0.021,False,1.7250130862663381582325631374
0.020,0.08,0.145,0.017,False,1.7133096492672167702269641497
0.017,0.06,0.145,0.015,False,1.7122497856404843600783756077
0.017,0.06,0.146,0.015,False,1.7122497856404843600783756077
0.017,0.06,0.147,0.015,False,1.7097656393653383987987410537
0.017,0.08,0.142,0.015,False,1.7075478064625268011777299907
0.016,0.08,0.142,0.017,False,1.7070893636331489781749653404
0.016,0.08,0.141,0.017,False,1.7068899918510253197971551888
0.017,0.06,0.145,0.014,False,1.7036182904597919976672295077
0.017,0.06,0.146,0.014,False,1.7036182904597919976672295077
0.017,0.08,0.144,0.016,False,1.7028261994074451055039092697
0.017,0.08,0.145,0.016,False,1.7028261994074451055039092697
0.017,0.08,0.146,0.016,False,1.7028261994074451055039092697
0.017,0.08,0.147,0.016,False,1.7028261994074451055039092697
0.016,0.08,0.154,0.019,False,1.7019536477923055686704196887
0.016,0.06,0.148,0.017,False,1.6979065405141364583069308378
0.015,0.08,0.154,0.015,False,1.6973519717648651251960570747
0.015,0.08,0.155,0.015,False,1.6973519717648651251960570747
0.015,0.08,0.154,0.014,False,1.6948266787779834398834197490
0.021,0.08,0.145,0.017,False,1.6837072915060514500438828131
0.020,0.07,0.146,0.013,False,1.6627066465595984300860142336
0.016,0.06,0.144,0.017,False,1.6567602302400763883845551296
0.016,0.06,0.145,0.017,False,1.6567602302400763883845551296
0.022,0.08,0.145,0.017,False,1.6549029907390231165051066608
0.021,0.08,0.146,0.017,False,1.6539676066203851643254118435
0.021,0.08,0.147,0.017,False,1.6539676066203851643254118435
0.021,0.08,0.148,0.017,False,1.6539676066203851643254118435
0.016,0.08,0.154,0.014,False,1.6452205962579287035181106003
0.016,0.08,0.154,0.015,False,1.6362909401489741376707836196
0.016,0.08,0.155,0.015,False,1.6362909401489741376707836196
