StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.171,0.021,False,1.5298823928647341185908695649
0.003,0.06,0.172,0.021,False,1.5298823928647341185908695649
0.006,0.09,0.172,0.015,False,1.5166915503942880808471297594
0.006,0.09,0.173,0.015,False,1.5166915503942880808471297594
0.006,0.09,0.174,0.015,False,1.5166915503942880808471297594
0.006,0.09,0.175,0.015,False,1.5166915503942880808471297594
0.006,0.09,0.176,0.015,False,1.5166915503942880808471297594
0.006,0.09,0.177,0.015,False,1.5166915503942880808471297594
0.003,0.06,0.168,0.021,False,1.5099261416746342470812340759
0.003,0.06,0.169,0.021,False,1.5099261416746342470812340759
0.003,0.06,0.170,0.021,False,1.5099261416746342470812340759
0.004,0.08,0.183,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.184,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.185,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.186,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.187,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.188,0.021,False,1.4957398871193932618156793843
0.004,0.08,0.183,0.016,False,1.4940330515669797475788253639
0.004,0.08,0.184,0.016,False,1.4940330515669797475788253639
0.003,0.08,0.181,0.016,False,1.4819941249309471492715378848
0.003,0.08,0.182,0.016,False,1.4819941249309471492715378848
0,0.02,0.184,0.016,False,1.4817113130921547859458347786
0.003,0.07,0.168,0.021,False,1.4714636476463695278542217431
0.003,0.07,0.169,0.021,False,1.4714636476463695278542217431
0.003,0.07,0.170,0.021,False,1.4714636476463695278542217431
0.004,0.06,0.173,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.174,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.175,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.176,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.177,0.021,False,1.4557251706399285603105585952
0.004,0.06,0.178,0.021,False,1.4557251706399285603105585952
0.003,0.09,0.181,0.016,False,1.4523455432413597994355504461
0.003,0.09,0.182,0.016,False,1.4523455432413597994355504461
0.003,0.09,0.183,0.016,False,1.4523455432413597994355504461
0.003,0.09,0.184,0.016,False,1.4523455432413597994355504461
0.009,0,0.186,0.022,False,1.4435917903018357968953872279
0.009,0,0.187,0.022,False,1.4435917903018357968953872279
0.009,0,0.188,0.022,False,1.4435917903018357968953872279
0.002,0.08,0.183,0.016,False,1.4418861595277621001061813388
0.002,0.08,0.184,0.016,False,1.4418861595277621001061813388
0.004,0.08,0.183,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.184,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.185,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.186,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.187,0.020,False,1.4396999595830235449259674925
0.005,0.08,0.183,0.016,False,1.4362600544301143474696861819
0.005,0.08,0.184,0.016,False,1.4362600544301143474696861819
0.004,0,0.186,0.022,False,1.4357196756349783318067098666
0.004,0.08,0.181,0.016,False,1.4330351824256922999105446727
0.004,0.08,0.182,0.016,False,1.4330351824256922999105446727
0.004,0.08,0.179,0.021,False,1.4318953138731238707341882935
0.004,0.08,0.180,0.021,False,1.4318953138731238707341882935
0.004,0.08,0.181,0.021,False,1.4318953138731238707341882935
0.004,0.08,0.182,0.021,False,1.4318953138731238707341882935
0.009,0.01,0.184,0.022,False,1.4318375861923117660384789799
0.009,0.01,0.185,0.022,False,1.4318375861923117660384789799
0.009,0.01,0.186,0.022,False,1.4318375861923117660384789799
0.009,0,0.187,0.021,False,1.4296082133177994864316503001
0.009,0,0.188,0.021,False,1.4296082133177994864316503001
0.008,0.01,0.183,0.021,False,1.4269697924556223891751201355
0.008,0.01,0.184,0.021,False,1.4269697924556223891751201355
0.008,0.01,0.185,0.021,False,1.4269697924556223891751201355
0.008,0.01,0.186,0.021,False,1.4269697924556223891751201355
0.004,0.07,0.171,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.172,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.173,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.174,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.175,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.176,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.177,0.021,False,1.4235620030640211238415578281
0.004,0.07,0.178,0.021,False,1.4235620030640211238415578281
0.005,0.09,0.181,0.016,False,1.4233937295149026843528407491
0.005,0.09,0.182,0.016,False,1.4233937295149026843528407491
0.005,0.09,0.183,0.016,False,1.4233937295149026843528407491
0.005,0.09,0.184,0.016,False,1.4233937295149026843528407491
0,0.01,0.180,0.014,False,1.4205396165081233310096487470
0,0.01,0.181,0.014,False,1.4205396165081233310096487470
0,0.01,0.182,0.014,False,1.4205396165081233310096487470
0.002,0.07,0.181,0.016,False,1.4178731072069008018449336180
0.002,0.07,0.182,0.016,False,1.4178731072069008018449336180
0.002,0.07,0.183,0.016,False,1.4178731072069008018449336180
0.002,0.07,0.184,0.016,False,1.4178731072069008018449336180
0.009,0.01,0.183,0.021,False,1.4178545003647705822563579695
0.009,0.01,0.184,0.021,False,1.4178545003647705822563579695
0.009,0.01,0.185,0.021,False,1.4178545003647705822563579695
0.009,0.01,0.186,0.021,False,1.4178545003647705822563579695
0.004,0.09,0.181,0.016,False,1.4166124521922725433805475072
0.004,0.09,0.182,0.016,False,1.4166124521922725433805475072
0.004,0.09,0.183,0.016,False,1.4166124521922725433805475072
0.004,0.09,0.184,0.016,False,1.4166124521922725433805475072
0.005,0.07,0.165,0.014,False,1.4141364831935665585691162652
0.002,0.09,0.172,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.173,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.174,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.175,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.176,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.177,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.178,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.179,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.180,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.181,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.182,0.015,False,1.4135087356362229304948331890
0.002,0.09,0.183,0.015,False,1.4135087356362229304948331890
0.009,0,0.184,0.022,False,1.4134608300710722388499352530
0.009,0,0.185,0.022,False,1.4134608300710722388499352530
0.008,0.02,0.183,0.021,False,1.4122088544099487986544138810
0.008,0,0.183,0.021,False,1.4085442658534254364556873330
0.008,0,0.184,0.021,False,1.4085442658534254364556873330
0.008,0,0.185,0.021,False,1.4085442658534254364556873330
0.008,0,0.186,0.021,False,1.4085442658534254364556873330
0.006,0.01,0.184,0.022,False,1.4066974251953177641810339979
0.006,0.01,0.185,0.022,False,1.4066974251953177641810339979
0.006,0.01,0.186,0.022,False,1.4066974251953177641810339979
0.004,0.08,0.171,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.172,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.173,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.174,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.175,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.176,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.177,0.021,False,1.3986617241570783064048441605
0.004,0.08,0.178,0.021,False,1.3986617241570783064048441605
0.004,0.06,0.176,0.020,False,1.3986093472196988111475607903
0.004,0.06,0.177,0.020,False,1.3986093472196988111475607903
0,0.03,0.161,0.014,False,1.3950634335721438105407100405
0,0.03,0.162,0.014,False,1.3950634335721438105407100405
0,0.03,0.163,0.014,False,1.3950634335721438105407100405
0,0.03,0.164,0.014,False,1.3950634335721438105407100405
0,0,0.169,0.015,False,1.3767313499374768191757039283
0.004,0.08,0.178,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.179,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.180,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.181,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.182,0.020,False,1.3758333530982975406169597023
0.004,0.07,0.176,0.020,False,1.3675784783223081505534197380
0.004,0.07,0.177,0.020,False,1.3675784783223081505534197380
0.004,0.08,0.168,0.021,False,1.3664896775336324332597155604
0.004,0.08,0.169,0.021,False,1.3664896775336324332597155604
0.004,0.08,0.170,0.021,False,1.3664896775336324332597155604
0.004,0.06,0.171,0.021,False,1.3661140332823801225439602714
0.004,0.06,0.172,0.021,False,1.3661140332823801225439602714
0.008,0.06,0.190,0.025,True,1.3625185401102528620594203355
0.008,0.06,0.191,0.025,True,1.3625185401102528620594203355
0.008,0.06,0.192,0.025,True,1.3625185401102528620594203355
0.008,0.06,0.193,0.025,True,1.3625185401102528620594203355
0.008,0.06,0.194,0.025,True,1.3625185401102528620594203355
0.004,0.08,0.176,0.020,False,1.3411240535232785701841752994
0.004,0.08,0.177,0.020,False,1.3411240535232785701841752994
0.004,0.06,0.168,0.021,False,1.3383295742646264212774503430
0.004,0.06,0.169,0.021,False,1.3383295742646264212774503430
0.004,0.06,0.170,0.021,False,1.3383295742646264212774503430
0.009,0.06,0.190,0.025,True,1.3318314677235084463421969216
0.009,0.06,0.191,0.025,True,1.3318314677235084463421969216
0.009,0.06,0.192,0.025,True,1.3318314677235084463421969216
0.009,0.06,0.193,0.025,True,1.3318314677235084463421969216
0.009,0.06,0.194,0.025,True,1.3318314677235084463421969216
0.004,0.06,0.172,0.022,False,1.3296567255448672427549464562
0.005,0.06,0.172,0.022,False,1.3109611150386788575109645447
0.005,0.08,0.183,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.184,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.185,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.186,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.187,0.021,False,1.3044982665150757028326836848
0.005,0.08,0.188,0.021,False,1.3044982665150757028326836848
0.004,0.07,0.168,0.021,False,1.3040148890870276562538499428
0.004,0.07,0.169,0.021,False,1.3040148890870276562538499428
0.004,0.07,0.170,0.021,False,1.3040148890870276562538499428
0.004,0.06,0.169,0.022,False,1.3009975054632200814226854404
0.004,0.06,0.170,0.022,False,1.3009975054632200814226854404
0.004,0.06,0.171,0.022,False,1.3009975054632200814226854404
0.005,0.08,0.183,0.020,False,1.3001416736540661184262658192
0.005,0.08,0.184,0.020,False,1.3001416736540661184262658192
0.005,0.08,0.185,0.020,False,1.3001416736540661184262658192
0.005,0.08,0.186,0.020,False,1.3001416736540661184262658192
0.005,0.08,0.187,0.020,False,1.3001416736540661184262658192
0.007,0.07,0.169,0.022,False,1.2971207063338233567251854924
0.007,0.07,0.170,0.022,False,1.2971207063338233567251854924
0.010,0.06,0.190,0.025,True,1.2958068677239001188182710059
0.010,0.06,0.191,0.025,True,1.2958068677239001188182710059
0.010,0.06,0.192,0.025,True,1.2958068677239001188182710059
0.010,0.06,0.193,0.025,True,1.2958068677239001188182710059
0.010,0.06,0.194,0.025,True,1.2958068677239001188182710059
0.006,0.07,0.169,0.022,False,1.2923273778490001176201377159
0.006,0.07,0.170,0.022,False,1.2923273778490001176201377159
0.006,0.07,0.162,0.022,False,1.2905717994270784095007857553
0.004,0.06,0.162,0.022,False,1.2862481495098826364975639255
0.005,0.06,0.169,0.022,False,1.2774524318338070827222714796
0.005,0.06,0.170,0.022,False,1.2774524318338070827222714796
0.005,0.06,0.171,0.022,False,1.2774524318338070827222714796
0.010,0.07,0.190,0.025,True,1.2762890426978092221114781094
0.010,0.07,0.191,0.025,True,1.2762890426978092221114781094
0.010,0.07,0.192,0.025,True,1.2762890426978092221114781094
0.010,0.07,0.193,0.025,True,1.2762890426978092221114781094
0.010,0.07,0.194,0.025,True,1.2762890426978092221114781094
0.005,0.06,0.162,0.022,False,1.2743741362978484848411033156
0.014,0.06,0.168,0.021,False,1.2717890773771995969410582890
0.014,0.06,0.169,0.021,False,1.2717890773771995969410582890
0.014,0.06,0.170,0.021,False,1.2717890773771995969410582890
0.016,0.06,0.168,0.021,False,1.2668471228429859469292349891
0.016,0.06,0.169,0.021,False,1.2668471228429859469292349891
0.016,0.06,0.170,0.021,False,1.2668471228429859469292349891
0.004,0.07,0.169,0.022,False,1.2650196730653772073431987808
0.004,0.07,0.170,0.022,False,1.2650196730653772073431987808
0.007,0.06,0.182,0.017,False,1.2650119301344700239054442397
0.011,0.04,0.176,0.021,False,1.2647528554394312414165109992
0.011,0.04,0.177,0.021,False,1.2647528554394312414165109992
0.015,0.06,0.168,0.021,False,1.2647342305390415952984759926
0.015,0.06,0.169,0.021,False,1.2647342305390415952984759926
0.015,0.06,0.170,0.021,False,1.2647342305390415952984759926
0.004,0.06,0.173,0.020,False,1.2622761108616621411833151413
0.004,0.06,0.174,0.020,False,1.2622761108616621411833151413
0.004,0.06,0.175,0.020,False,1.2622761108616621411833151413
0.007,0.07,0.162,0.022,False,1.2613513658340657038765296637
0.005,0.06,0.173,0.021,False,1.2569525150456464975788149023
0.005,0.06,0.174,0.021,False,1.2569525150456464975788149023
0.005,0.06,0.175,0.021,False,1.2569525150456464975788149023
0.005,0.06,0.176,0.021,False,1.2569525150456464975788149023
0.005,0.06,0.177,0.021,False,1.2569525150456464975788149023
0.005,0.06,0.178,0.021,False,1.2569525150456464975788149023
0.013,0.12,0.178,0.016,False,1.2559299579715608224870960609
0.013,0.12,0.179,0.016,False,1.2559299579715608224870960609
0.005,0.06,0.176,0.020,False,1.2524980058032931240556429008
0.005,0.06,0.177,0.020,False,1.2524980058032931240556429008
0.008,0.06,0.191,0.024,True,1.2441181648866230496647436403
0.008,0.06,0.192,0.024,True,1.2441181648866230496647436403
0.008,0.06,0.193,0.024,True,1.2441181648866230496647436403
0.008,0.06,0.194,0.024,True,1.2441181648866230496647436403
0.014,0.05,0.176,0.019,False,1.2427891323609014072146060043
0.011,0.06,0.190,0.025,True,1.2407481695167545362290964061
0.011,0.06,0.191,0.025,True,1.2407481695167545362290964061
0.011,0.06,0.192,0.025,True,1.2407481695167545362290964061
0.011,0.06,0.193,0.025,True,1.2407481695167545362290964061
0.011,0.06,0.194,0.025,True,1.2407481695167545362290964061
0.004,0.07,0.162,0.022,False,1.2385492070825918196253612885
0.007,0.09,0.172,0.022,False,1.2338586639783414096876080005
0.006,0.09,0.173,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.174,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.175,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.176,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.177,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.178,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.179,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.180,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.181,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.182,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.183,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.184,0.016,False,1.2330256529024578862692096660
0.016,0.06,0.167,0.020,False,1.2325020461113726620804633593
0.016,0.06,0.168,0.020,False,1.2325020461113726620804633593
0.016,0.06,0.169,0.020,False,1.2325020461113726620804633593
0.004,0.07,0.171,0.020,False,1.2300810626394346785431103287
0.004,0.07,0.172,0.020,False,1.2300810626394346785431103287
0.004,0.07,0.173,0.020,False,1.2300810626394346785431103287
0.004,0.07,0.174,0.020,False,1.2300810626394346785431103287
0.004,0.07,0.175,0.020,False,1.2300810626394346785431103287
0.007,0.09,0.169,0.022,False,1.2264535219138265441007003598
0.007,0.09,0.170,0.022,False,1.2264535219138265441007003598
0.007,0.09,0.171,0.022,False,1.2264535219138265441007003598
0.011,0.11,0.173,0.016,False,1.2184657095875767473787041681
0.011,0.11,0.174,0.016,False,1.2184657095875767473787041681
0.011,0.11,0.175,0.016,False,1.2184657095875767473787041681
0.011,0.11,0.176,0.016,False,1.2184657095875767473787041681
0.011,0.11,0.177,0.016,False,1.2184657095875767473787041681
0.011,0.11,0.178,0.016,False,1.2184657095875767473787041681
0.011,0.11,0.179,0.016,False,1.2184657095875767473787041681
0.011,0.11,0.180,0.016,False,1.2184657095875767473787041681
0.010,0.11,0.173,0.016,False,1.2002372107741793153773865988
0.010,0.11,0.174,0.016,False,1.2002372107741793153773865988
0.010,0.11,0.175,0.016,False,1.2002372107741793153773865988
0.010,0.11,0.176,0.016,False,1.2002372107741793153773865988
0.010,0.11,0.177,0.016,False,1.2002372107741793153773865988
0.010,0.11,0.178,0.016,False,1.2002372107741793153773865988
0.010,0.11,0.179,0.016,False,1.2002372107741793153773865988
0.010,0.11,0.180,0.016,False,1.2002372107741793153773865988
0.010,0.11,0.181,0.016,False,1.2002372107741793153773865988
0.007,0.02,0.184,0.019,False,1.1955821964364165644619303702
