StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.068,0.010,False,1.5911282610170275177172561769
0.015,0,0.045,0.016,True,1.5907258430520640680156688454
0.022,0.25,0.047,0.005,False,1.5895290706805320708531271399
0.017,0.29,0.041,0.017,False,1.5885662102083862358484503333
0.023,0.26,0.046,0.005,False,1.5855349624368478337589980343
0.015,0,0.044,0.016,True,1.5849519146413198229478163455
0.011,0,0.046,0.017,True,1.5819841063402206610574012587
0.017,0.29,0.041,0.016,False,1.5789841445892678029852547812
0.015,0.04,0.068,0.003,False,1.5781627441614032504540416249
0.015,0.01,0.044,0.016,True,1.5716019168575959210440416839
0.022,0.15,0.070,0.010,False,1.5644224965349681388014309249
0.016,0.01,0.044,0.016,True,1.5641041391797363964462221121
0.017,0.30,0.042,0.016,False,1.5613338119432895514133745018
0.015,0,0.049,0.018,True,1.5585614936988935617740291332
0.023,0.22,0.053,0.003,False,1.5472659864469734742170932941
0.016,0.07,0.070,0.011,False,1.5443469968044608517316015639
0.018,0.01,0.055,0.014,True,1.5374170521118267317625881617
0.036,0.12,0.070,0.019,False,1.5349358142435116303360338711
0.015,0.05,0.067,0.003,False,1.5315884873293628323409673399
0.018,0.20,0.053,0.003,False,1.5269989139277690350904956728
0.018,0.02,0.055,0.014,True,1.5260831651861153853912789923
0.019,0.20,0.053,0.003,False,1.5234945292883490802321553122
0.015,0.01,0.057,0.014,True,1.5171175494102949028885178592
0.020,0.12,0.066,0.008,False,1.5091166260736108665061405370
0.016,0.01,0.049,0.018,True,1.4797212184258225927904517838
0.025,0.13,0.069,0.008,False,1.4761311771168305222998706973
0.024,0.16,0.069,0.010,False,1.4736023030115498549515115768
0.016,0.02,0.049,0.018,True,1.4707709886810231888966043177
0.014,0.05,0.067,0.003,False,1.4669466605620822220974580712
0.017,0,0.053,0.017,True,1.4660020770472657741508213185
0.017,0.01,0.053,0.017,True,1.4538656405079614394626460727
0.016,0.01,0.050,0.018,True,1.4521629931751519311590361187
0.017,0.02,0.053,0.017,True,1.4439815239825499610624931618
0.016,0.02,0.050,0.018,True,1.4432127634303525272651886526
0.017,0,0.052,0.017,True,1.4366976895965465477590582986
0.016,0.03,0.050,0.018,True,1.4336494068054855968206294999
0.039,0,0.043,0.031,False,1.4159699103771698266373326064
