StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.149,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.145,0.013,False,1.8366891606625453457518695867
0.020,0.08,0.146,0.013,False,1.8366891606625453457518695867
0.020,0.08,0.145,0.022,False,1.8309655766832028637414778217
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.021,0.17,0.148,0.017,False,1.8259687504987616357658613990
0.017,0.06,0.145,0.016,False,1.8168445017693467695934942374
0.017,0.06,0.146,0.016,False,1.8168445017693467695934942374
0.020,0.07,0.150,0.022,False,1.8167391392980599096626219031
0.020,0.07,0.151,0.022,False,1.8167391392980599096626219031
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.017,0.06,0.147,0.016,False,1.8143603554942008083138596834
0.020,0.07,0.149,0.021,False,1.8136219930189272869765372852
0.020,0.07,0.150,0.021,False,1.8136219930189272869765372852
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.020,0.07,0.151,0.021,False,1.8127769684798891516945615586
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.021,0.07,0.150,0.022,False,1.8104632876051318382115041440
0.021,0.07,0.151,0.022,False,1.8104632876051318382115041440
0.018,0.08,0.147,0.014,False,1.8072430299185365655987430385
0.021,0.07,0.150,0.021,False,1.8068736556278910171746583351
0.021,0.07,0.151,0.021,False,1.8060536605209734413191813164
0.022,0.17,0.147,0.017,False,1.8014013882471714885031148560
0.022,0.17,0.148,0.017,False,1.8014013882471714885031148560
0.017,0.06,0.148,0.015,False,1.7905495249194128821843739249
0.020,0.09,0.146,0.021,False,1.7882004607508984378385444026
0.020,0.09,0.146,0.022,False,1.7881726166414414711532105544
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.021,0.07,0.149,0.021,False,1.7850467399476404154613895054
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.021,0.09,0.147,0.021,False,1.7820518023680266578137510648
0.021,0.09,0.148,0.021,False,1.7820518023680266578137510648
0.021,0.09,0.149,0.021,False,1.7820518023680266578137510648
0.021,0.09,0.150,0.021,False,1.7820518023680266578137510648
0.016,0.06,0.147,0.015,False,1.7813774417190877642307535694
0.021,0.09,0.151,0.021,False,1.7811361900146685294494690135
0.021,0.09,0.147,0.022,False,1.7792556431667346278575765665
0.020,0.09,0.145,0.021,False,1.7772244514193407632034784343
0.020,0.09,0.145,0.022,False,1.7771966073098837965181445861
0.023,0.17,0.147,0.017,False,1.7760243216896980756717555594
0.023,0.17,0.148,0.017,False,1.7760243216896980756717555594
0.016,0.06,0.146,0.015,False,1.7735437914500684078256103425
0.016,0.06,0.145,0.016,False,1.7726598820679674808142230984
0.023,0.17,0.146,0.017,False,1.7626285650458717612760085507
0.024,0.17,0.147,0.017,False,1.7485316042637839967960064474
0.015,0.08,0.152,0.011,False,1.7431950863973593041203825368
0.016,0.08,0.142,0.017,False,1.7405298781026023543807531218
0.016,0.08,0.141,0.017,False,1.7403305063204786960029429702
0.017,0.06,0.145,0.015,False,1.7348009575668794881726560054
0.017,0.06,0.146,0.015,False,1.7348009575668794881726560054
0.024,0.17,0.145,0.017,False,1.7347585177378892311935896881
0.024,0.17,0.146,0.017,False,1.7347585177378892311935896881
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.017,0.06,0.147,0.015,False,1.7323168112917335268930214514
0.020,0.10,0.147,0.021,False,1.7320807886625152965517961383
0.020,0.10,0.148,0.021,False,1.7320807886625152965517961383
0.020,0.10,0.149,0.021,False,1.7320807886625152965517961383
0.017,0.08,0.144,0.016,False,1.7319215141066290750127100776
0.017,0.08,0.145,0.016,False,1.7319215141066290750127100776
0.017,0.08,0.146,0.016,False,1.7319215141066290750127100776
0.017,0.08,0.147,0.016,False,1.7319215141066290750127100776
0.016,0.06,0.148,0.017,False,1.7313470549835898345127186192
0.020,0.10,0.147,0.022,False,1.7301795795527851839715961815
0.017,0.08,0.142,0.015,False,1.7300989783889219292720103884
0.017,0.06,0.145,0.014,False,1.7277141951690693354212664697
0.017,0.06,0.146,0.014,False,1.7277141951690693354212664697
0.016,0.08,0.154,0.019,False,1.7269596135640206360200038866
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
0.022,0.17,0.147,0.016,False,1.7244453917680362969626729186
0.015,0.08,0.150,0.011,False,1.7232828781406034259044213435
0.015,0.08,0.151,0.011,False,1.7232828781406034259044213435
0.024,0.18,0.147,0.017,False,1.7218074436643371438935678837
0.024,0.18,0.147,0.016,False,1.7151797570114517001816023928
0.020,0.07,0.146,0.013,False,1.7138678701888782880798106434
0.024,0.18,0.146,0.017,False,1.7084319912416312669423463512
0.021,0.08,0.145,0.017,False,1.7071851427875098466359771937
0.015,0.08,0.154,0.015,False,1.7068864956064677305075357660
0.015,0.08,0.155,0.015,False,1.7068864956064677305075357660
0.015,0.08,0.154,0.014,False,1.7035734320163911675937025852
0.016,0.06,0.144,0.017,False,1.6997213460823180476822293028
0.016,0.06,0.145,0.017,False,1.6997213460823180476822293028
0.016,0.08,0.154,0.014,False,1.6847840031121331669719739459
0.022,0.08,0.145,0.017,False,1.6799727876591040958486458796
0.021,0.08,0.146,0.017,False,1.6774454579018435609175062241
0.021,0.08,0.147,0.017,False,1.6774454579018435609175062241
0.021,0.08,0.148,0.017,False,1.6774454579018435609175062241
0.016,0.08,0.154,0.015,False,1.6761928863599861681530859483
0.016,0.08,0.155,0.015,False,1.6761928863599861681530859483
