StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.13,0.121,0.030,False,1.5867535059528806568394228649
0.015,0.07,0.140,0.017,False,1.5865628788613977506593235240
0.015,0.07,0.141,0.017,False,1.5865628788613977506593235240
0.015,0.07,0.142,0.017,False,1.5865628788613977506593235240
0.034,0.13,0.120,0.029,False,1.5859191469589118510426173690
0.020,0.08,0.124,0.016,False,1.5825162935432431298048415224
0.018,0.06,0.134,0.017,False,1.5781402574445611842749336754
0.015,0.07,0.140,0.016,False,1.5770251432146362846193327806
0.015,0.07,0.141,0.016,False,1.5770251432146362846193327806
0.016,0.07,0.142,0.016,False,1.5701356736161704229903051384
0.035,0.13,0.120,0.030,False,1.5687687579390354622434466116
0.035,0.13,0.121,0.030,False,1.5687687579390354622434466116
0.018,0.06,0.133,0.016,False,1.5683667963616984051909904259
0.018,0.06,0.134,0.016,False,1.5683667963616984051909904259
0.035,0.13,0.120,0.029,False,1.5679292410241146700554323214
0.028,0.08,0.143,0.029,False,1.5657192637758050100971330388
0.017,0.06,0.133,0.028,False,1.5562832044390910613362344245
0.017,0.06,0.134,0.028,False,1.5562832044390910613362344245
0.021,0.07,0.121,0.013,False,1.5557342568343835190760129547
0.018,0.06,0.132,0.027,False,1.5545796334647021354206299124
0.018,0.06,0.133,0.027,False,1.5545796334647021354206299124
0.018,0.06,0.134,0.027,False,1.5545796334647021354206299124
0.017,0.07,0.143,0.017,False,1.5543316676948784928286963715
0.017,0.07,0.144,0.017,False,1.5543316676948784928286963715
0.017,0.07,0.145,0.017,False,1.5543316676948784928286963715
0.018,0.07,0.133,0.017,False,1.5534947464434660704670360846
0.036,0.13,0.120,0.030,False,1.5517983947765719369903794740
0.036,0.13,0.121,0.030,False,1.5517983947765719369903794740
0.036,0.13,0.120,0.029,False,1.5509529514005030689726804151
0.016,0.07,0.140,0.017,False,1.5470645270773787877808626679
0.016,0.07,0.141,0.017,False,1.5470645270773787877808626679
0.016,0.07,0.142,0.017,False,1.5470645270773787877808626679
0.013,0.06,0.134,0.017,False,1.5469385487854708889832949476
0.021,0.08,0.124,0.016,False,1.5466558447651218683456035571
0.013,0.07,0.133,0.017,False,1.5463379234268927900929954231
0.018,0.07,0.133,0.016,False,1.5428570666730625821527649903
0.012,0.06,0.134,0.017,False,1.5396911456984373815664640182
0.019,0.06,0.134,0.017,False,1.5382984658744996648658742951
0.016,0.07,0.140,0.016,False,1.5370347478527009589631233642
0.016,0.07,0.141,0.016,False,1.5370347478527009589631233642
0.035,0.14,0.119,0.030,False,1.5360489287638876212282488657
0.035,0.14,0.120,0.030,False,1.5360489287638876212282488657
0.035,0.14,0.121,0.030,False,1.5360489287638876212282488657
0.013,0.07,0.131,0.018,False,1.5346519404038329625525929003
0.013,0.07,0.132,0.018,False,1.5346519404038329625525929003
0.035,0.14,0.119,0.029,False,1.5343081869567388030304951426
0.035,0.14,0.120,0.029,False,1.5343081869567388030304951426
0.037,0.13,0.120,0.030,False,1.5342898341172462852509230378
0.037,0.13,0.121,0.030,False,1.5342898341172462852509230378
0.037,0.13,0.120,0.029,False,1.5338950445121090945668725133
0.017,0.06,0.135,0.016,False,1.5327266084838448901697457660
0.017,0.06,0.136,0.016,False,1.5327266084838448901697457660
0.021,0.07,0.123,0.015,False,1.5324452630510307608003637058
0.035,0.14,0.118,0.028,False,1.5317744140790723928071108794
0.035,0.14,0.119,0.028,False,1.5317744140790723928071108794
0.035,0.14,0.118,0.027,False,1.5310145136536615812415342550
0.019,0.06,0.133,0.016,False,1.5295796820409472587668366060
0.019,0.06,0.134,0.016,False,1.5295796820409472587668366060
