StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.146,0.022,False,1.8131726166414414711532105544
0.021,0.07,0.149,0.021,False,1.8100262649271653949863690304
0.020,0.09,0.145,0.021,False,1.8022039763988657427284579593
0.020,0.09,0.145,0.022,False,1.8021966073098837965181445861
0.023,0.17,0.147,0.017,False,1.8009019725869248293422286426
0.023,0.17,0.148,0.017,False,1.8009019725869248293422286426
0.022,0.08,0.145,0.021,False,1.7933689944602379191410901591
0.022,0.08,0.146,0.021,False,1.7925735552414224085712089177
0.022,0.08,0.147,0.021,False,1.7925735552414224085712089177
0.023,0.17,0.146,0.017,False,1.7875062159430985149464816339
0.018,0.08,0.147,0.014,False,1.7836818093700622511916360474
0.015,0.08,0.152,0.011,False,1.7795888002104279558987117345
0.017,0.06,0.145,0.016,False,1.7778206723759610526661072500
0.017,0.06,0.146,0.016,False,1.7778206723759610526661072500
0.017,0.06,0.148,0.015,False,1.7777487430086183781150545257
0.017,0.06,0.147,0.016,False,1.7753365261008150913864726960
0.024,0.17,0.147,0.017,False,1.7734092551610107504664795306
0.016,0.06,0.147,0.015,False,1.7686192851834400567340060461
0.016,0.06,0.146,0.015,False,1.7607856349144207003288628192
0.015,0.08,0.150,0.011,False,1.7596765919536720776827505412
0.015,0.08,0.151,0.011,False,1.7596765919536720776827505412
0.024,0.17,0.145,0.017,False,1.7596361686351159848640627713
0.024,0.17,0.146,0.017,False,1.7596361686351159848640627713
0.021,0.09,0.147,0.021,False,1.7577780260051138046502015224
0.021,0.09,0.148,0.021,False,1.7577780260051138046502015224
0.021,0.09,0.149,0.021,False,1.7577780260051138046502015224
0.021,0.09,0.150,0.021,False,1.7577780260051138046502015224
0.020,0.10,0.147,0.021,False,1.7570603136420402760767756633
0.020,0.10,0.148,0.021,False,1.7570603136420402760767756633
0.020,0.10,0.149,0.021,False,1.7570603136420402760767756633
0.021,0.09,0.151,0.021,False,1.7568624136517556762859194711
0.020,0.10,0.147,0.022,False,1.7551795795527851839715961815
0.022,0.17,0.147,0.016,False,1.7492926422772012664127747516
0.024,0.18,0.147,0.017,False,1.7466850945615638975640409669
0.024,0.18,0.147,0.016,False,1.7400270075206166696317042258
0.022,0.08,0.144,0.021,False,1.7349062402038134253477194492
0.016,0.06,0.145,0.016,False,1.7336773275448711239810125756
0.024,0.18,0.146,0.017,False,1.7333096421388580206128194344
0.021,0.09,0.147,0.022,False,1.7317845161257151137197828588
0.017,0.06,0.145,0.015,False,1.7220001756560849841033366062
0.017,0.06,0.146,0.015,False,1.7220001756560849841033366062
0.017,0.06,0.147,0.015,False,1.7195160293809390228237020522
0.017,0.08,0.142,0.015,False,1.7172981964781274252026909892
0.016,0.08,0.142,0.017,False,1.7147290902113556528834494578
0.016,0.08,0.141,0.017,False,1.7145297184292319945056393062
0.017,0.06,0.145,0.014,False,1.7133762920210722474720694765
0.017,0.06,0.146,0.014,False,1.7133762920210722474720694765
0.016,0.06,0.148,0.017,False,1.7055462670923431330154149552
0.020,0.08,0.145,0.017,False,1.6938899887855744488688907190
0.017,0.08,0.144,0.016,False,1.6928976847132433580853230902
0.017,0.08,0.145,0.016,False,1.6928976847132433580853230902
0.017,0.08,0.146,0.016,False,1.6928976847132433580853230902
0.017,0.08,0.147,0.016,False,1.6928976847132433580853230902
0.015,0.08,0.154,0.015,False,1.6874155647696346005537677265
0.015,0.08,0.155,0.015,False,1.6874155647696346005537677265
0.015,0.08,0.154,0.014,False,1.6848823669243637103687021675
0.016,0.08,0.154,0.019,False,1.6844734262733182268982677900
0.021,0.08,0.145,0.017,False,1.6643106038088905667631257153
0.020,0.07,0.146,0.013,False,1.6527978078754922073353206149
0.016,0.06,0.144,0.017,False,1.6372635992452289845002903654
0.016,0.06,0.145,0.017,False,1.6372635992452289845002903654
0.016,0.08,0.154,0.014,False,1.6369101297741968336631517606
0.022,0.08,0.145,0.017,False,1.6355215880597480968045550453
0.021,0.08,0.146,0.017,False,1.6345709189232242810446547457
0.021,0.08,0.147,0.017,False,1.6345709189232242810446547457
0.021,0.08,0.148,0.017,False,1.6345709189232242810446547457
0.016,0.08,0.154,0.015,False,1.6291648634066092198947460315
0.016,0.08,0.155,0.015,False,1.6291648634066092198947460315
