StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.068,0.011,False,1.5178208734411193003453842233
0.020,0.11,0.047,0.002,False,1.5007922553307951181959693348
0.022,0.10,0.048,0.002,False,1.5000623927704478157632684763
0.022,0.13,0.047,0.002,False,1.4996209190334926916311004251
0.021,0.13,0.049,0.003,False,1.4976096020984622891540257938
0.021,0.12,0.047,0.003,False,1.4694066784515000305501254521
0.022,0.12,0.049,0.002,False,1.4688343136450308137569833864
0.023,0.12,0.047,0.002,False,1.4644485401212173613350608912
0.024,0.11,0.049,0.002,False,1.4598150505970601578190084668
0.024,0.10,0.048,0.002,False,1.4589431034850441860585359860
0.021,0.13,0.048,0.003,False,1.4448568947972804889681363553
0.019,0.10,0.048,0.002,False,1.4330934351915777569361524565
0.021,0.14,0.049,0.003,False,1.4314688134791181274877332087
0.021,0.12,0.047,0.002,False,1.4267496377924459246250008318
0.020,0.11,0.046,0.002,False,1.4199941800106882345662774933
0.022,0.13,0.049,0.002,False,1.4191301526316163133681983468
0.023,0.13,0.047,0.002,False,1.4158417569869358996651196738
0.023,0.11,0.049,0.002,False,1.4126919912181844486485076947
0.022,0.16,0.049,0.003,False,1.4072236054227478733960003027
0.022,0.15,0.049,0.003,False,1.4058764525955171792417419362
0.023,0.11,0.049,0.003,False,1.4004117090347276471817285851
0.021,0.13,0.047,0.003,False,1.3970754845719646598197163766
0.023,0.12,0.049,0.003,False,1.3935529213851108987849628328
0.023,0.12,0.048,0.002,False,1.3933299871709321212691137705
0.024,0.12,0.047,0.002,False,1.3754711167729753419119149205
