StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.149,0.021,False,1.8353255147224489904982408069
0.020,0.07,0.150,0.021,False,1.8353255147224489904982408069
0.020,0.07,0.151,0.021,False,1.8344804901834108552162650803
0.016,0.06,0.146,0.017,False,1.8324760291046136745426044200
0.021,0.07,0.150,0.022,False,1.8321845990805416742770779145
0.021,0.07,0.151,0.022,False,1.8321845990805416742770779145
0.016,0.08,0.149,0.015,False,1.8306561695449661929250852443
0.017,0.06,0.148,0.016,False,1.8305295114875704303851360084
0.017,0.06,0.149,0.016,False,1.8305295114875704303851360084
0.017,0.06,0.150,0.016,False,1.8305295114875704303851360084
0.021,0.07,0.150,0.021,False,1.8285771773314127206963618568
0.021,0.08,0.145,0.022,False,1.8284809161500369649764304687
0.021,0.07,0.151,0.021,False,1.8277571822244951448408848381
0.021,0.08,0.146,0.022,False,1.8276842214744474056723360830
0.021,0.08,0.147,0.022,False,1.8276842214744474056723360830
0.021,0.08,0.148,0.022,False,1.8276842214744474056723360830
0.021,0.08,0.145,0.021,False,1.8245899552655987387856986590
0.021,0.08,0.146,0.021,False,1.8237932605900091794816042733
0.021,0.08,0.147,0.021,False,1.8237932605900091794816042733
0.021,0.08,0.148,0.021,False,1.8237932605900091794816042733
0.022,0.17,0.147,0.017,False,1.8230163964037783400528701578
0.022,0.17,0.148,0.017,False,1.8230163964037783400528701578
0.016,0.06,0.147,0.016,False,1.8193956620634409751905592791
0.016,0.06,0.146,0.016,False,1.8115068206019532752128604987
0.020,0.09,0.146,0.021,False,1.8099039824544201413602479243
0.020,0.09,0.146,0.022,False,1.8098939281168513072187843249
0.021,0.07,0.149,0.021,False,1.8067502616511621189830930271
0.020,0.09,0.145,0.021,False,1.7989279731228624667251819560
0.020,0.09,0.145,0.022,False,1.7989179187852936325837183566
0.023,0.17,0.147,0.017,False,1.7976393298463049272215108612
0.023,0.17,0.148,0.017,False,1.7976393298463049272215108612
0.022,0.08,0.145,0.021,False,1.7965348037202300046179401789
0.022,0.08,0.146,0.021,False,1.7957393645014144940480589375
0.022,0.08,0.147,0.021,False,1.7957393645014144940480589375
0.018,0.08,0.147,0.014,False,1.7867718055075670793106008987
0.023,0.17,0.146,0.017,False,1.7842435732024786128257638525
0.017,0.06,0.148,0.015,False,1.7808688678136105778030420452
0.015,0.08,0.152,0.011,False,1.7762802807728762602824999892
0.017,0.06,0.145,0.016,False,1.7746435476738164934921596726
0.017,0.06,0.146,0.016,False,1.7746435476738164934921596726
0.017,0.06,0.147,0.016,False,1.7721594013986705322125251186
0.016,0.06,0.147,0.015,False,1.7717394099884322564219935656
0.024,0.17,0.147,0.017,False,1.7701466124203908483457617492
0.016,0.06,0.146,0.015,False,1.7639057597194129000168503387
0.021,0.09,0.147,0.021,False,1.7609614720854958181798473640
0.021,0.09,0.148,0.021,False,1.7609614720854958181798473640
0.021,0.09,0.149,0.021,False,1.7609614720854958181798473640
0.021,0.09,0.150,0.021,False,1.7609614720854958181798473640
0.021,0.09,0.151,0.021,False,1.7600458597321376898155653127
0.024,0.17,0.145,0.017,False,1.7563735258944960827433449899
0.024,0.17,0.146,0.017,False,1.7563735258944960827433449899
0.015,0.08,0.150,0.011,False,1.7563680725161203820665387959
0.015,0.08,0.151,0.011,False,1.7563680725161203820665387959
0.020,0.10,0.147,0.021,False,1.7537843103660370000734996600
0.020,0.10,0.148,0.021,False,1.7537843103660370000734996600
0.020,0.10,0.149,0.021,False,1.7537843103660370000734996600
0.020,0.10,0.147,0.022,False,1.7519008910281950200371699520
0.022,0.17,0.147,0.016,False,1.7460339864727206146816138555
0.024,0.18,0.147,0.017,False,1.7434224518209439954433231855
0.022,0.08,0.144,0.021,False,1.7380720494638055108245694690
0.024,0.18,0.147,0.016,False,1.7367683517161360179005433297
0.021,0.09,0.147,0.022,False,1.7317845161257151137197828588
0.016,0.06,0.145,0.016,False,1.7305002028427265648070649982
0.024,0.18,0.146,0.017,False,1.7300469993982381184921016530
0.017,0.06,0.145,0.015,False,1.7251203004610771837913241257
0.017,0.06,0.146,0.015,False,1.7251203004610771837913241257
0.017,0.06,0.147,0.015,False,1.7226361541859312225116895717
0.017,0.08,0.142,0.015,False,1.7204183212831196248906785087
0.017,0.06,0.145,0.014,False,1.7164988525206819274096182665
0.017,0.06,0.146,0.014,False,1.7164988525206819274096182665
0.016,0.08,0.142,0.017,False,1.7115123632310581056377719347
0.016,0.08,0.141,0.017,False,1.7113129914489344472599617831
0.016,0.06,0.148,0.017,False,1.7023295401120455857697374321
0.020,0.08,0.145,0.017,False,1.7002816192632688823469799412
0.017,0.08,0.144,0.016,False,1.6897205600110987989113755128
0.017,0.08,0.145,0.016,False,1.6897205600110987989113755128
0.017,0.08,0.146,0.016,False,1.6897205600110987989113755128
0.017,0.08,0.147,0.016,False,1.6897205600110987989113755128
0.016,0.08,0.154,0.019,False,1.6844734262733182268982677900
0.015,0.08,0.154,0.015,False,1.6842359145311608326682351351
0.015,0.08,0.155,0.015,False,1.6842359145311608326682351351
0.015,0.08,0.154,0.014,False,1.6817001871312053969239925414
0.021,0.08,0.145,0.017,False,1.6706946732095214815896241380
0.020,0.07,0.146,0.013,False,1.6496269794965782160550986569
0.016,0.06,0.144,0.017,False,1.6436805631770561743536395529
0.016,0.06,0.145,0.017,False,1.6436805631770561743536395529
0.022,0.08,0.145,0.017,False,1.6419006266728292630772106797
0.021,0.08,0.146,0.017,False,1.6409549883238551958711531684
0.021,0.08,0.147,0.017,False,1.6409549883238551958711531684
0.021,0.08,0.148,0.017,False,1.6409549883238551958711531684
0.016,0.08,0.154,0.014,False,1.6369101297741968336631517606
0.016,0.08,0.154,0.015,False,1.6291648634066092198947460315
0.016,0.08,0.155,0.015,False,1.6291648634066092198947460315
