StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.137,0.017,False,1.6367846559687978791364829625
0.034,0.07,0.093,0.007,False,1.6361482666241532831709448894
0.035,0.06,0.093,0.007,False,1.6335816601598712541430036801
0.015,0.05,0.134,0.017,False,1.6151088378601721325080477689
0.015,0.05,0.135,0.017,False,1.6151088378601721325080477689
0.033,0.13,0.120,0.029,False,1.6092774394660878403696670860
0.033,0.13,0.120,0.030,False,1.6089872617023858658557909877
0.033,0.13,0.121,0.030,False,1.6089872617023858658557909877
0.034,0.07,0.092,0.005,False,1.6071632141191399157345280475
0.035,0.07,0.093,0.007,False,1.6049918757446600741757176951
0.036,0.06,0.093,0.007,False,1.6030371062764740020452806269
0.017,0.07,0.142,0.016,False,1.5995663036411908875083445220
0.034,0.13,0.120,0.030,False,1.5921254067793269378311584021
0.034,0.13,0.121,0.030,False,1.5921254067793269378311584021
0.034,0.13,0.120,0.029,False,1.5912866118639490104150368570
0.032,0.07,0.092,0.007,False,1.5862255715921734595360749459
0.035,0.13,0.120,0.030,False,1.5741406587654817432351821488
0.035,0.13,0.121,0.030,False,1.5741406587654817432351821488
0.035,0.13,0.120,0.029,False,1.5732967059291518294278518094
0.016,0.05,0.134,0.017,False,1.5699121306304285459142838729
0.016,0.05,0.135,0.017,False,1.5699121306304285459142838729
0.015,0.07,0.142,0.016,False,1.5672075294485295372800637637
0.035,0.07,0.092,0.005,False,1.5667182709503525372980180025
0.017,0.07,0.140,0.016,False,1.5640156718315017969186329678
0.017,0.07,0.141,0.016,False,1.5640156718315017969186329678
0.036,0.07,0.093,0.007,False,1.5636524734976747574877583821
0.036,0.13,0.120,0.030,False,1.5571702956030182179821150112
0.036,0.13,0.121,0.030,False,1.5571702956030182179821150112
0.036,0.13,0.120,0.029,False,1.5563204163055402283450999031
0.017,0.06,0.143,0.016,False,1.5530370120482919429642684507
0.033,0.07,0.092,0.007,False,1.5523171433390843428383026833
0.037,0.06,0.093,0.007,False,1.5511642503793702355225574766
0.017,0.06,0.134,0.017,False,1.5424768861045669949913740005
0.035,0.14,0.119,0.030,False,1.5414208295903339022199844029
0.035,0.14,0.120,0.030,False,1.5414208295903339022199844029
0.035,0.14,0.121,0.030,False,1.5414208295903339022199844029
0.035,0.14,0.119,0.029,False,1.5396756518617759624029146306
0.035,0.14,0.120,0.029,False,1.5396756518617759624029146306
0.037,0.13,0.120,0.030,False,1.5396617349436925662426585750
0.037,0.13,0.121,0.030,False,1.5396617349436925662426585750
0.037,0.13,0.120,0.029,False,1.5392625094171462539392920013
0.035,0.14,0.118,0.028,False,1.5371352388213404340442242815
0.035,0.14,0.119,0.028,False,1.5371352388213404340442242815
0.035,0.14,0.118,0.027,False,1.5363709207406001885756916510
0.015,0.07,0.140,0.016,False,1.5360854507623876316819944974
0.015,0.07,0.141,0.016,False,1.5360854507623876316819944974
0.016,0.07,0.142,0.016,False,1.5271641288400866651966417199
0.036,0.14,0.119,0.030,False,1.5243103270352733480831804984
0.036,0.14,0.120,0.030,False,1.5243103270352733480831804984
0.036,0.14,0.121,0.030,False,1.5243103270352733480831804984
0.036,0.14,0.119,0.029,False,1.5225585062445299677471950083
0.036,0.14,0.120,0.029,False,1.5225585062445299677471950083
0.038,0.13,0.120,0.030,False,1.5217245165971026200849979567
0.038,0.13,0.121,0.030,False,1.5217245165971026200849979567
0.018,0.06,0.133,0.016,False,1.5213335970656731733927268901
0.018,0.06,0.134,0.016,False,1.5213335970656731733927268901
0.038,0.13,0.120,0.029,False,1.5208620166243852443657575333
0.036,0.14,0.119,0.028,False,1.5207288408373463665116096560
0.015,0.07,0.140,0.017,False,1.5205373741742338130896099160
0.015,0.07,0.141,0.017,False,1.5205373741742338130896099160
0.015,0.07,0.142,0.017,False,1.5205373741742338130896099160
0.017,0.12,0.130,0.017,False,1.5193520553989426699042926492
0.017,0.12,0.131,0.017,False,1.5193520553989426699042926492
0.017,0.12,0.132,0.017,False,1.5193520553989426699042926492
0.036,0.14,0.118,0.027,False,1.5192426477626407700933666173
0.017,0.07,0.133,0.017,False,1.5181853594070632876475747376
0.018,0.06,0.134,0.017,False,1.5066787426593232480760844987
0.037,0.14,0.119,0.030,False,1.5060528437901354257612613399
0.037,0.14,0.120,0.030,False,1.5060528437901354257612613399
0.037,0.14,0.121,0.030,False,1.5060528437901354257612613399
0.037,0.14,0.119,0.029,False,1.5040129923175701493369535131
0.037,0.14,0.120,0.029,False,1.5040129923175701493369535131
0.017,0.13,0.132,0.017,False,1.5035890067062451341477536427
0.037,0.14,0.119,0.028,False,1.5026366549888684708789159004
0.018,0.07,0.133,0.016,False,1.4958238673770373503545014545
0.016,0.07,0.140,0.016,False,1.4940632030766172011694599457
0.016,0.07,0.141,0.016,False,1.4940632030766172011694599457
0.017,0.07,0.143,0.017,False,1.4841476009084048165873508256
0.017,0.07,0.144,0.017,False,1.4841476009084048165873508256
0.017,0.07,0.145,0.017,False,1.4841476009084048165873508256
0.018,0.07,0.133,0.017,False,1.4820332316582281342681869079
0.019,0.06,0.133,0.016,False,1.4809049941329803607749904576
0.019,0.06,0.134,0.016,False,1.4809049941329803607749904576
0.028,0.08,0.143,0.029,False,1.4802913609563512209496482508
0.016,0.07,0.140,0.017,False,1.4793556732438207532814344197
0.016,0.07,0.141,0.017,False,1.4793556732438207532814344197
0.016,0.07,0.142,0.017,False,1.4793556732438207532814344197
0.012,0.05,0.147,0.017,False,1.4778667395136677613939792127
0.018,0.12,0.129,0.017,False,1.4756845414427837328001467647
0.018,0.12,0.130,0.017,False,1.4756845414427837328001467647
0.018,0.12,0.131,0.017,False,1.4756845414427837328001467647
0.018,0.12,0.132,0.017,False,1.4756845414427837328001467647
0.013,0.07,0.131,0.018,False,1.4699372053247411716287362015
0.013,0.07,0.132,0.018,False,1.4699372053247411716287362015
0.019,0.06,0.134,0.017,False,1.4643359256576347933882556705
0.018,0.12,0.129,0.016,False,1.4623923937668133865712372793
0.018,0.12,0.130,0.016,False,1.4623923937668133865712372793
0.018,0.12,0.131,0.016,False,1.4623923937668133865712372793
0.013,0.07,0.130,0.018,False,1.4609668806995929788828969999
0.017,0.03,0.135,0.004,False,1.4603199847916935864068143936
0.017,0.03,0.134,0.004,False,1.4593055441021440710335480252
0.020,0.06,0.133,0.016,False,1.4570827960129010414180902016
0.019,0.07,0.133,0.016,False,1.4551754938564633743183530597
0.018,0.13,0.131,0.017,False,1.4527389688461500804246909278
0.018,0.13,0.132,0.017,False,1.4527389688461500804246909278
0.018,0.07,0.143,0.017,False,1.4477715082083947420934291899
0.018,0.07,0.144,0.017,False,1.4477715082083947420934291899
0.018,0.07,0.145,0.017,False,1.4477715082083947420934291899
0.017,0.17,0.143,0.004,False,1.4463820074592842431760084679
0.017,0.17,0.144,0.004,False,1.4463820074592842431760084679
0.017,0.17,0.145,0.004,False,1.4463820074592842431760084679
0.015,0.05,0.143,0.017,False,1.4463584288020834198383047886
0.017,0.12,0.130,0.016,False,1.4405358625720526857469944717
0.017,0.12,0.131,0.016,False,1.4405358625720526857469944717
0.019,0.07,0.133,0.017,False,1.4394704639819189231455844613
0.013,0.06,0.134,0.017,False,1.4350988252001803088822927167
0.013,0.07,0.133,0.017,False,1.4344981998416022099919931922
0.012,0.06,0.134,0.017,False,1.4303163239770846315774658246
0.015,0.12,0.131,0.017,False,1.4006068400126315308916869625
0.015,0.12,0.132,0.017,False,1.4006068400126315308916869625
