StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.148,0.021,False,1.7831687088976250585143351467
0.021,0.08,0.147,0.021,False,1.7831687088976250585143351467
0.021,0.08,0.146,0.021,False,1.7831687088976250585143351467
0.020,0.09,0.149,0.013,False,1.7801298246254367965809228954
0.018,0.07,0.148,0.013,False,1.7787189718196720308212066890
0.018,0.07,0.149,0.013,False,1.7772722448381828584917924084
0.019,0.06,0.149,0.012,False,1.7756138230783970912053621593
0.019,0.06,0.150,0.012,False,1.7756138230783970912053621593
0.019,0.06,0.151,0.012,False,1.7756138230783970912053621593
0.019,0.06,0.152,0.012,False,1.7756138230783970912053621593
0.020,0.08,0.146,0.013,False,1.7721442336273986376545231911
0.020,0.08,0.145,0.013,False,1.7721442336273986376545231911
0.018,0.08,0.150,0.013,False,1.7719597278787194556224345544
0.020,0.07,0.150,0.022,False,1.7713908962010660738551627147
0.020,0.07,0.151,0.022,False,1.7713908962010660738551627147
0.016,0.06,0.145,0.016,False,1.7691302023205974292134011620
0.020,0.07,0.149,0.021,False,1.7691285101909386663389215678
0.020,0.07,0.150,0.021,False,1.7691285101909386663389215678
0.020,0.07,0.151,0.021,False,1.7682834856519005310569458412
0.021,0.07,0.150,0.022,False,1.7625876468221468368485315485
0.021,0.07,0.151,0.022,False,1.7625876468221468368485315485
0.021,0.07,0.150,0.021,False,1.7598559520127861699678788730
0.021,0.07,0.151,0.021,False,1.7590359569058685941124018543
0.016,0.08,0.152,0.015,False,1.7581819737357045164937233399
0.016,0.08,0.153,0.015,False,1.7581819737357045164937233399
0.016,0.08,0.151,0.015,False,1.7581819737357045164937233399
0.022,0.17,0.147,0.017,False,1.7569783032130144217794857305
0.022,0.17,0.148,0.017,False,1.7569783032130144217794857305
0.020,0.08,0.146,0.022,False,1.7536975962221518757598544876
0.020,0.08,0.147,0.022,False,1.7532987882342881110635827559
0.020,0.08,0.148,0.022,False,1.7532987882342881110635827559
0.020,0.08,0.149,0.022,False,1.7532987882342881110635827559
0.022,0.08,0.145,0.021,False,1.7523001057333229289246318790
0.022,0.08,0.146,0.021,False,1.7515046665145074183547506376
0.022,0.08,0.147,0.021,False,1.7515046665145074183547506376
0.018,0.08,0.148,0.013,False,1.7505326935565379288060202757
0.018,0.08,0.149,0.013,False,1.7501328121984688539091657247
0.016,0.08,0.150,0.015,False,1.7479266793732226234356159514
0.020,0.09,0.146,0.021,False,1.7437069779229098172009286852
0.020,0.09,0.146,0.022,False,1.7428243735444476353457513660
0.019,0.08,0.150,0.013,False,1.7427370350009623615343353366
0.020,0.08,0.145,0.022,False,1.7427215868905942011247885193
0.021,0.07,0.149,0.021,False,1.7380290363325355682546100433
0.020,0.09,0.145,0.021,False,1.7327309685913521425658627169
0.020,0.09,0.145,0.022,False,1.7318483642128899607106853977
0.020,0.08,0.147,0.013,False,1.7293101635807988993986261708
0.020,0.08,0.148,0.013,False,1.7293101635807988993986261708
0.020,0.08,0.149,0.013,False,1.7293101635807988993986261708
0.023,0.17,0.147,0.017,False,1.7290874271473768706836327382
0.023,0.17,0.148,0.017,False,1.7290874271473768706836327382
0.019,0.08,0.149,0.013,False,1.7209101193207117598210665069
0.019,0.08,0.148,0.013,False,1.7209101193207117598210665069
0.021,0.08,0.145,0.022,False,1.7207872184448424747979781951
0.021,0.08,0.146,0.022,False,1.7199905237692529154938838094
0.021,0.08,0.147,0.022,False,1.7199905237692529154938838094
0.021,0.08,0.148,0.022,False,1.7199905237692529154938838094
0.018,0.08,0.151,0.013,False,1.7164371630387752527856174171
0.023,0.17,0.146,0.017,False,1.7156916705035505562878857295
0.024,0.17,0.147,0.017,False,1.6999170393647448808894327175
0.022,0.08,0.144,0.021,False,1.6938373514768984351312611691
0.019,0.06,0.154,0.013,False,1.6917537358519411084802008510
0.019,0.06,0.151,0.013,False,1.6843551397917748091022071570
0.019,0.06,0.152,0.013,False,1.6843551397917748091022071570
0.019,0.06,0.150,0.013,False,1.6843551397917748091022071570
0.019,0.06,0.153,0.013,False,1.6843551397917748091022071570
0.020,0.07,0.151,0.013,False,1.6712290779035434339907805633
0.020,0.07,0.150,0.013,False,1.6712290779035434339907805633
0.019,0.07,0.151,0.013,False,1.6674665098359763507087606286
0.019,0.07,0.152,0.013,False,1.6674665098359763507087606286
0.019,0.07,0.150,0.013,False,1.6674665098359763507087606286
0.020,0.07,0.149,0.012,False,1.6642526781047206139371307956
0.020,0.07,0.150,0.012,False,1.6642526781047206139371307956
0.020,0.07,0.151,0.012,False,1.6642526781047206139371307956
0.019,0.06,0.149,0.013,False,1.6625282241115242073889383273
0.016,0.08,0.153,0.019,False,1.6583963823737842093091608634
0.020,0.08,0.145,0.017,False,1.6547386415217243770812225893
0.016,0.08,0.154,0.019,False,1.6535655358459700738525959076
0.020,0.07,0.148,0.013,False,1.6494021622232928322775117336
0.020,0.07,0.149,0.013,False,1.6494021622232928322775117336
0.019,0.07,0.148,0.013,False,1.6456395941557257489954917989
0.019,0.07,0.149,0.013,False,1.6456395941557257489954917989
0.020,0.07,0.147,0.012,False,1.6424401122431540740596223120
0.020,0.07,0.148,0.012,False,1.6424401122431540740596223120
0.021,0.07,0.151,0.012,False,1.6318690448667737946637603995
0.021,0.07,0.149,0.012,False,1.6318690448667737946637603995
0.021,0.07,0.150,0.012,False,1.6318690448667737946637603995
0.019,0.07,0.154,0.013,False,1.6266811660294359203015258555
0.019,0.07,0.153,0.013,False,1.6120083120765499466934071241
0.021,0.07,0.148,0.012,False,1.6100564790052072547862519159
0.021,0.07,0.147,0.012,False,1.6100564790052072547862519159
