StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.09,0.071,0.031,False,1.3226411715507017872468338130
0.036,0.06,0.078,0.020,False,1.3210317511524873285127593704
0.019,0,0.072,0.032,False,1.3201487685798047281980808449
0.020,0.12,0.071,0.011,False,1.3189655494556523562951590567
0.040,0.03,0.078,0.019,False,1.3186174146283796157159025190
0.037,0.07,0.077,0.019,False,1.3180453544418526767202781314
0.037,0.07,0.078,0.019,False,1.3172398227037068664797557626
0.036,0.06,0.078,0.019,False,1.3158428802068787317815103247
0.036,0.11,0.077,0.019,False,1.3118297146394868904731992410
0.036,0.11,0.078,0.019,False,1.3118297146394868904731992410
0.035,0,0.071,0.037,False,1.3102484178884892503961648154
0.019,0.10,0.072,0.012,False,1.3091528195820344120458314778
0.020,0.09,0.071,0.011,False,1.3090643121291244969090356979
0.034,0,0.072,0.038,False,1.3082853201902330338814221349
0.020,0.10,0.071,0.011,False,1.3067566673036306714628997976
0.035,0.01,0.071,0.037,False,1.3051065378838147904593663043
0.034,0.01,0.072,0.038,False,1.3050810926335560250381286074
0.035,0,0.071,0.036,False,1.3045466401442526246774440948
0.020,0.08,0.075,0.032,False,1.3032530514908704663998970257
0.040,0.04,0.078,0.019,False,1.3018747561095915572174791799
0.036,0.07,0.078,0.020,False,1.3018641748487271425381952778
0.020,0.10,0.072,0.032,False,1.3013524061983870422278222390
0.036,0.10,0.072,0.020,False,1.3005511937447292468321377006
0.034,0.02,0.072,0.038,False,1.3004211272143048135767846232
0.035,0.02,0.071,0.037,False,1.2998179775251092281484494915
0.037,0.08,0.077,0.019,False,1.2994424552374330733719877034
0.037,0.08,0.078,0.019,False,1.2994424552374330733719877034
0.035,0.01,0.071,0.036,False,1.2994060009089181468706346381
0.035,0.06,0.071,0.032,False,1.2986694281124022336272801660
0.036,0.07,0.077,0.019,False,1.2976441652640922629760116780
0.036,0.07,0.078,0.019,False,1.2966769306427235826667118192
0.035,0.03,0.071,0.037,False,1.2962869190271237031437913886
0.039,0.07,0.076,0.019,False,1.2960319670039168265642581465
0.016,0.06,0.076,0.010,False,1.2948032319437208239065526686
0.034,0.03,0.072,0.038,False,1.2944462979462596643108467289
0.035,0.02,0.071,0.036,False,1.2941183154375381739889067136
0.024,0.13,0.072,0.012,False,1.2932512839948073704591151159
0.037,0.09,0.078,0.019,False,1.2912709201314816425992168694
0.037,0.10,0.078,0.019,False,1.2907782666087645641914049583
0.035,0.03,0.071,0.036,False,1.2905877602453585480300229660
0.016,0.07,0.076,0.010,False,1.2896762894452355354881073828
0.021,0.10,0.072,0.031,False,1.2895331026415473264487241749
0.035,0.07,0.071,0.032,False,1.2869752921219527747681009823
0.040,0.05,0.078,0.019,False,1.2868712233838249878252023371
0.037,0.09,0.077,0.019,False,1.2865929293978510935137663423
0.035,0.10,0.071,0.031,False,1.2865729675920560171361642313
0.022,0.10,0.072,0.030,False,1.2827780105610443399017525220
0.019,0,0.073,0.032,False,1.2825933925629908589326005378
0.036,0.08,0.078,0.020,False,1.2822206543333366981178216300
0.035,0.04,0.071,0.037,False,1.2814875268298592024534364593
0.036,0.08,0.077,0.019,False,1.2770350368669381751061037585
0.036,0.08,0.078,0.019,False,1.2770350368669381751061037585
0.031,0.28,0.074,0.039,False,1.2764991800764096339581203321
0.031,0.28,0.075,0.039,False,1.2764991800764096339581203321
0.035,0.05,0.071,0.031,False,1.2763658252000358133937153300
0.039,0.08,0.076,0.019,False,1.2759078223637025051974059172
0.036,0.09,0.078,0.020,False,1.2757454391904362718530150157
0.035,0.04,0.071,0.036,False,1.2749835339369351549882804700
0.036,0.11,0.072,0.020,False,1.2736947784863139870942296746
0.036,0.11,0.073,0.020,False,1.2735609157527415971296521287
0.019,0.08,0.071,0.013,False,1.2726620620879692860754867780
0.022,0.12,0.071,0.012,False,1.2718281059010053952736295793
0.020,0,0.072,0.032,False,1.2709363201799382785725799783
