StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.176,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.177,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.178,0.021,False,1.5870104390188253591721152121
0.003,0.07,0.179,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.180,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.181,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.182,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.183,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.184,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.185,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.186,0.021,False,1.5846290624157397136131525435
0.004,0.08,0.172,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.173,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.174,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.175,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.176,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.177,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.178,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.179,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.180,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.181,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.182,0.015,False,1.5639238054739685959502205105
0.003,0.08,0.172,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.173,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.174,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.175,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.176,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.177,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.178,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.179,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.180,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.181,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.182,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.179,0.021,False,1.5617908487696914918314292688
0.003,0.08,0.180,0.021,False,1.5617908487696914918314292688
0.003,0.08,0.181,0.021,False,1.5617908487696914918314292688
0.003,0.08,0.182,0.021,False,1.5617908487696914918314292688
0.003,0.07,0.171,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.172,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.173,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.174,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.175,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.176,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.177,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.178,0.021,False,1.5532764883560125147388762119
0.007,0.02,0.184,0.021,False,1.5419586732909804416267016937
0.003,0.08,0.171,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.172,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.173,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.174,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.175,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.176,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.177,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.178,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.183,0.016,False,1.5125681595407523283117570485
0.003,0.08,0.184,0.016,False,1.5125681595407523283117570485
0.005,0.08,0.172,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.173,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.174,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.175,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.176,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.177,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.178,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.179,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.180,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.181,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.182,0.015,False,1.5070914105365840085583535495
0.007,0.02,0.184,0.022,False,1.5068902852792422343063496143
0.002,0.07,0.172,0.015,False,1.5066715126927613839342943366
0.002,0.07,0.173,0.015,False,1.5066715126927613839342943366
0.002,0.07,0.174,0.015,False,1.5066715126927613839342943366
0.002,0.07,0.175,0.015,False,1.5066715126927613839342943366
0.003,0.08,0.168,0.021,False,1.5051342867224054229155512288
0.003,0.08,0.169,0.021,False,1.5051342867224054229155512288
0.003,0.08,0.170,0.021,False,1.5051342867224054229155512288
0.003,0.05,0.174,0.021,False,1.5050652642310964578774540919
0.003,0.05,0.175,0.021,False,1.5050652642310964578774540919
0.003,0.06,0.171,0.021,False,1.5024500592875578201270802452
0.003,0.06,0.172,0.021,False,1.5024500592875578201270802452
0.006,0.09,0.172,0.015,False,1.4889137726165103030693519816
0.006,0.09,0.173,0.015,False,1.4889137726165103030693519816
0.006,0.09,0.174,0.015,False,1.4889137726165103030693519816
0.006,0.09,0.175,0.015,False,1.4889137726165103030693519816
0.006,0.09,0.176,0.015,False,1.4889137726165103030693519816
0.006,0.09,0.177,0.015,False,1.4889137726165103030693519816
0.003,0.06,0.168,0.021,False,1.4824938080974579486174447562
0.003,0.06,0.169,0.021,False,1.4824938080974579486174447562
0.003,0.06,0.170,0.021,False,1.4824938080974579486174447562
0.004,0.08,0.183,0.016,False,1.4662861037312416787663947312
0.004,0.08,0.184,0.016,False,1.4662861037312416787663947312
0.004,0.08,0.183,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.184,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.185,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.186,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.187,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.188,0.021,False,1.4584128302221357914923064821
0.003,0.08,0.181,0.016,False,1.4542471770952090804591072521
0.003,0.08,0.182,0.016,False,1.4542471770952090804591072521
0,0.02,0.184,0.016,False,1.4528873315395029796429908124
0.004,0.08,0.183,0.020,False,1.4461776923765458121324452253
0.004,0.08,0.184,0.020,False,1.4461776923765458121324452253
0.004,0.08,0.185,0.020,False,1.4461776923765458121324452253
0.004,0.08,0.186,0.020,False,1.4461776923765458121324452253
0.004,0.08,0.187,0.020,False,1.4461776923765458121324452253
0.003,0.07,0.168,0.021,False,1.4440313140691932293904324234
0.003,0.07,0.169,0.021,False,1.4440313140691932293904324234
0.003,0.07,0.170,0.021,False,1.4440313140691932293904324234
0.003,0.09,0.181,0.016,False,1.4245985954056217306231198134
0.003,0.09,0.182,0.016,False,1.4245985954056217306231198134
0.003,0.09,0.183,0.016,False,1.4245985954056217306231198134
0.003,0.09,0.184,0.016,False,1.4245985954056217306231198134
0.004,0.06,0.173,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.174,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.175,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.176,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.177,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.178,0.021,False,1.4183981137426710899871856930
0.009,0,0.186,0.022,False,1.4161594567246594984315979082
0.009,0,0.187,0.022,False,1.4161594567246594984315979082
0.009,0,0.188,0.022,False,1.4161594567246594984315979082
0.002,0.08,0.183,0.016,False,1.4141392116920240312937507061
0.002,0.08,0.184,0.016,False,1.4141392116920240312937507061
0.005,0.08,0.183,0.016,False,1.4085131065943762786572555492
0.005,0.08,0.184,0.016,False,1.4085131065943762786572555492
0.004,0,0.186,0.022,False,1.4082873420578020333429205469
0.004,0.08,0.181,0.016,False,1.4052882345899542310981140400
0.004,0.08,0.182,0.016,False,1.4052882345899542310981140400
0.004,0.06,0.176,0.020,False,1.4050870800132210783540385231
0.004,0.06,0.177,0.020,False,1.4050870800132210783540385231
0.009,0.01,0.184,0.022,False,1.4044052526151354675746896602
0.009,0.01,0.185,0.022,False,1.4044052526151354675746896602
0.009,0.01,0.186,0.022,False,1.4044052526151354675746896602
0.009,0,0.187,0.021,False,1.4021758797406231879678609804
0.009,0,0.188,0.021,False,1.4021758797406231879678609804
0.008,0.01,0.183,0.021,False,1.3995374588784460907113308158
0.008,0.01,0.184,0.021,False,1.3995374588784460907113308158
0.008,0.01,0.185,0.021,False,1.3995374588784460907113308158
0.008,0.01,0.186,0.021,False,1.3995374588784460907113308158
0.005,0.09,0.181,0.016,False,1.3956467816791646155404101164
0.005,0.09,0.182,0.016,False,1.3956467816791646155404101164
0.005,0.09,0.183,0.016,False,1.3956467816791646155404101164
0.005,0.09,0.184,0.016,False,1.3956467816791646155404101164
0.004,0.08,0.179,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.180,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.181,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.182,0.021,False,1.3945682569758664004108153913
0,0.01,0.180,0.014,False,1.3916601401892939124497719661
0,0.01,0.181,0.014,False,1.3916601401892939124497719661
0,0.01,0.182,0.014,False,1.3916601401892939124497719661
0.009,0.01,0.183,0.021,False,1.3904221667875942837925686498
0.009,0.01,0.184,0.021,False,1.3904221667875942837925686498
0.009,0.01,0.185,0.021,False,1.3904221667875942837925686498
0.009,0.01,0.186,0.021,False,1.3904221667875942837925686498
0.002,0.07,0.181,0.016,False,1.3901261593711627330325029853
0.002,0.07,0.182,0.016,False,1.3901261593711627330325029853
0.002,0.07,0.183,0.016,False,1.3901261593711627330325029853
0.002,0.07,0.184,0.016,False,1.3901261593711627330325029853
0.004,0.09,0.181,0.016,False,1.3888655043565344745681168745
0.004,0.09,0.182,0.016,False,1.3888655043565344745681168745
0.004,0.09,0.183,0.016,False,1.3888655043565344745681168745
0.004,0.09,0.184,0.016,False,1.3888655043565344745681168745
0.005,0.07,0.165,0.014,False,1.3863381140312240826610362059
0.004,0.07,0.171,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.172,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.173,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.174,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.175,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.176,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.177,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.178,0.021,False,1.3862349461667636535181849259
0.009,0,0.184,0.022,False,1.3860284964938959403861459333
0.009,0,0.185,0.022,False,1.3860284964938959403861459333
0.002,0.09,0.172,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.173,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.174,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.175,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.176,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.177,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.178,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.179,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.180,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.181,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.182,0.015,False,1.3857309578584451527170554112
0.002,0.09,0.183,0.015,False,1.3857309578584451527170554112
0.008,0.02,0.183,0.021,False,1.3847765208327725001906245613
0.004,0.08,0.178,0.020,False,1.3823110858918198078234374351
0.004,0.08,0.179,0.020,False,1.3823110858918198078234374351
0.004,0.08,0.180,0.020,False,1.3823110858918198078234374351
0.004,0.08,0.181,0.020,False,1.3823110858918198078234374351
0.004,0.08,0.182,0.020,False,1.3823110858918198078234374351
0.008,0,0.183,0.021,False,1.3811119322762491379918980133
0.008,0,0.184,0.021,False,1.3811119322762491379918980133
0.008,0,0.185,0.021,False,1.3811119322762491379918980133
0.008,0,0.186,0.021,False,1.3811119322762491379918980133
0.006,0.01,0.184,0.022,False,1.3792650916181414657172446782
0.006,0.01,0.185,0.022,False,1.3792650916181414657172446782
0.006,0.01,0.186,0.022,False,1.3792650916181414657172446782
0.004,0.07,0.176,0.020,False,1.3740562111158304177598974708
0.004,0.07,0.177,0.020,False,1.3740562111158304177598974708
0,0.03,0.161,0.014,False,1.3666758484093883222742452411
0,0.03,0.162,0.014,False,1.3666758484093883222742452411
0,0.03,0.163,0.014,False,1.3666758484093883222742452411
0,0.03,0.164,0.014,False,1.3666758484093883222742452411
0.004,0.08,0.171,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.172,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.173,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.174,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.175,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.176,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.177,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.178,0.021,False,1.3613346672598208360814712583
0,0,0.169,0.015,False,1.3478851960913229730218577745
0.004,0.08,0.176,0.020,False,1.3476017863168008373906530322
0.004,0.08,0.177,0.020,False,1.3476017863168008373906530322
0.004,0.06,0.172,0.022,False,1.3297628140430874965386053970
0.004,0.08,0.168,0.021,False,1.3291626206363749629363426582
0.004,0.08,0.169,0.021,False,1.3291626206363749629363426582
0.004,0.08,0.170,0.021,False,1.3291626206363749629363426582
0.004,0.06,0.171,0.021,False,1.3287869763851226522205873692
0.004,0.06,0.172,0.021,False,1.3287869763851226522205873692
0.008,0.06,0.190,0.025,True,1.3179181540000847875938687604
0.008,0.06,0.191,0.025,True,1.3179181540000847875938687604
0.008,0.06,0.192,0.025,True,1.3179181540000847875938687604
0.008,0.06,0.193,0.025,True,1.3179181540000847875938687604
0.008,0.06,0.194,0.025,True,1.3179181540000847875938687604
0.005,0.06,0.172,0.022,False,1.3102282773624024669993214721
0.004,0.06,0.169,0.022,False,1.3011035939614403352063443812
0.004,0.06,0.170,0.022,False,1.3011035939614403352063443812
0.004,0.06,0.171,0.022,False,1.3011035939614403352063443812
0.004,0.06,0.168,0.021,False,1.3010025173673689509540774408
0.004,0.06,0.169,0.021,False,1.3010025173673689509540774408
0.004,0.06,0.170,0.021,False,1.3010025173673689509540774408
0.007,0.07,0.169,0.022,False,1.2942905532213053554752873862
0.007,0.07,0.170,0.022,False,1.2942905532213053554752873862
0.006,0.07,0.169,0.022,False,1.2903361509109787606655416232
0.006,0.07,0.170,0.022,False,1.2903361509109787606655416232
0.006,0.07,0.162,0.022,False,1.2885805724890570525461896626
0.009,0.06,0.190,0.025,True,1.2872310816133403718766453465
0.009,0.06,0.191,0.025,True,1.2872310816133403718766453465
0.009,0.06,0.192,0.025,True,1.2872310816133403718766453465
0.009,0.06,0.193,0.025,True,1.2872310816133403718766453465
0.009,0.06,0.194,0.025,True,1.2872310816133403718766453465
0.004,0.06,0.162,0.022,False,1.2863542380081028902812228663
0.005,0.06,0.169,0.022,False,1.2767195941575306922106284070
0.005,0.06,0.170,0.022,False,1.2767195941575306922106284070
0.005,0.06,0.171,0.022,False,1.2767195941575306922106284070
0.005,0.06,0.162,0.022,False,1.2736412986215720943294602430
0.004,0.06,0.173,0.020,False,1.2687538436551844083897928741
0.004,0.06,0.174,0.020,False,1.2687538436551844083897928741
0.004,0.06,0.175,0.020,False,1.2687538436551844083897928741
0.005,0.08,0.183,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.184,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.185,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.186,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.187,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.188,0.021,False,1.2671253156954035716851427012
0.004,0.07,0.168,0.021,False,1.2666878321897701859304770406
0.004,0.07,0.169,0.021,False,1.2666878321897701859304770406
0.004,0.07,0.170,0.021,False,1.2666878321897701859304770406
0.004,0.07,0.169,0.022,False,1.2651257615635974611268577216
0.004,0.07,0.170,0.022,False,1.2651257615635974611268577216
0.005,0.08,0.183,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.184,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.185,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.186,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.187,0.020,False,1.2627993313117237760839234769
0.007,0.06,0.182,0.017,False,1.2621817770219520226555461335
0.007,0.07,0.162,0.022,False,1.2585212127215477026266315575
0.010,0.06,0.190,0.025,True,1.2512064816137320443527194308
0.010,0.06,0.191,0.025,True,1.2512064816137320443527194308
0.010,0.06,0.192,0.025,True,1.2512064816137320443527194308
0.010,0.06,0.193,0.025,True,1.2512064816137320443527194308
0.010,0.06,0.194,0.025,True,1.2512064816137320443527194308
0.006,0.09,0.173,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.174,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.175,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.176,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.177,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.178,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.179,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.180,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.181,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.182,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.183,0.016,False,1.2395033856959801534756873988
0.006,0.09,0.184,0.016,False,1.2395033856959801534756873988
0.004,0.07,0.162,0.022,False,1.2386552955808120734090202293
0.004,0.07,0.171,0.020,False,1.2365587954329569457495880615
0.004,0.07,0.172,0.020,False,1.2365587954329569457495880615
0.004,0.07,0.173,0.020,False,1.2365587954329569457495880615
0.004,0.07,0.174,0.020,False,1.2365587954329569457495880615
0.004,0.07,0.175,0.020,False,1.2365587954329569457495880615
0.014,0.06,0.168,0.021,False,1.2339037429359864685654870384
0.014,0.06,0.169,0.021,False,1.2339037429359864685654870384
0.014,0.06,0.170,0.021,False,1.2339037429359864685654870384
0.010,0.07,0.190,0.025,True,1.2316886565876411476459265343
0.010,0.07,0.191,0.025,True,1.2316886565876411476459265343
0.010,0.07,0.192,0.025,True,1.2316886565876411476459265343
0.010,0.07,0.193,0.025,True,1.2316886565876411476459265343
0.010,0.07,0.194,0.025,True,1.2316886565876411476459265343
0.007,0.09,0.172,0.022,False,1.2310285108658234084377098943
0.016,0.06,0.168,0.021,False,1.2288829263400717087943473955
0.016,0.06,0.169,0.021,False,1.2288829263400717087943473955
0.016,0.06,0.170,0.021,False,1.2288829263400717087943473955
0.007,0.02,0.184,0.019,False,1.2273753291197569629358600014
0.011,0.04,0.176,0.021,False,1.2271642321912861466102455417
0.011,0.04,0.177,0.021,False,1.2271642321912861466102455417
0.015,0.06,0.168,0.021,False,1.2268173906222016784585591527
0.015,0.06,0.169,0.021,False,1.2268173906222016784585591527
0.015,0.06,0.170,0.021,False,1.2268173906222016784585591527
0.007,0.09,0.169,0.022,False,1.2236233688013085428508022536
0.007,0.09,0.170,0.022,False,1.2236233688013085428508022536
0.007,0.09,0.171,0.022,False,1.2236233688013085428508022536
0.005,0.06,0.173,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.174,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.175,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.176,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.177,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.178,0.021,False,1.2195795642259743664312739187
0.013,0.12,0.178,0.016,False,1.2184340698136660856449907977
0.013,0.12,0.179,0.016,False,1.2184340698136660856449907977
0.005,0.06,0.176,0.020,False,1.2151556634609507817133005585
0.005,0.06,0.177,0.020,False,1.2151556634609507817133005585
0.014,0.05,0.176,0.019,False,1.2051539693398531199673918071
0.008,0.06,0.191,0.024,True,1.1995495608967689775395497757
0.008,0.06,0.192,0.024,True,1.1995495608967689775395497757
0.008,0.06,0.193,0.024,True,1.1995495608967689775395497757
0.008,0.06,0.194,0.024,True,1.1995495608967689775395497757
0.011,0.06,0.190,0.025,True,1.1961477834065864617635448310
0.011,0.06,0.191,0.025,True,1.1961477834065864617635448310
0.011,0.06,0.192,0.025,True,1.1961477834065864617635448310
0.011,0.06,0.193,0.025,True,1.1961477834065864617635448310
0.011,0.06,0.194,0.025,True,1.1961477834065864617635448310
0.016,0.06,0.167,0.020,False,1.1947422117428426413765296118
0.016,0.06,0.168,0.020,False,1.1947422117428426413765296118
0.016,0.06,0.169,0.020,False,1.1947422117428426413765296118
0.011,0.11,0.173,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.174,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.175,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.176,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.177,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.178,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.179,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.180,0.016,False,1.1810467518526567637923274755
0.010,0.11,0.173,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.174,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.175,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.176,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.177,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.178,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.179,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.180,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.181,0.016,False,1.1619863718480048187330912967
