StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.095,0.019,False,1.7256808252844322291603749316
0.016,0.07,0.143,0.016,False,1.7245348581842113458514621553
0.016,0.07,0.144,0.016,False,1.7245348581842113458514621553
0.016,0.07,0.145,0.016,False,1.7245348581842113458514621553
0.016,0.07,0.146,0.016,False,1.7245348581842113458514621553
0.028,0.01,0.095,0.020,False,1.7211751519016901405659825582
0.017,0.06,0.144,0.016,False,1.7200519327786591820255429806
0.016,0.05,0.134,0.017,False,1.7183436145970039057467001458
0.016,0.05,0.135,0.017,False,1.7183436145970039057467001458
0.028,0.01,0.095,0.019,False,1.7158274923303639270684626523
0.029,0.02,0.094,0.019,False,1.7148270932932347858858300176
0.026,0,0.094,0.020,False,1.7078949112898609770261529094
0.026,0,0.096,0.010,False,1.7029426091395210328352618653
0.029,0,0.096,0.020,False,1.7024055802126628158220826211
0.029,0,0.096,0.019,False,1.6956589172515962697605984857
0.029,0,0.095,0.020,False,1.6889051814458975529771916246
0.030,0,0.096,0.019,False,1.6838363153392116883285219207
0.027,0.01,0.095,0.019,False,1.6832319724211209350987868844
0.029,0,0.095,0.019,False,1.6828673344956854657015290055
0.026,0,0.095,0.021,False,1.6782751124294701508186456642
0.029,0.01,0.095,0.020,False,1.6774534660177329087649439463
0.017,0.07,0.142,0.016,False,1.6718187827211476854537233341
0.029,0.01,0.095,0.019,False,1.6714188860615338134451243507
0.027,0,0.096,0.010,False,1.6604626984172708622581289954
0.013,0.07,0.133,0.018,False,1.6507927081230203798961827390
0.027,0,0.095,0.010,False,1.6469622996505055994132379989
0.017,0.06,0.134,0.017,False,1.6387333953625824550251179086
0.025,0,0.096,0.019,False,1.6384937183597177428444971265
0.017,0.07,0.140,0.016,False,1.6362681509114585948640117799
0.017,0.07,0.141,0.016,False,1.6362681509114585948640117799
0.030,0.03,0.093,0.019,False,1.6347119684469950995330950540
0.033,0.13,0.120,0.029,False,1.6344560227590821359551526257
0.029,0.02,0.094,0.020,False,1.6343203693511715661775218215
0.033,0.13,0.120,0.030,False,1.6333284795232275111488469391
0.033,0.13,0.121,0.030,False,1.6333284795232275111488469391
0.025,0,0.095,0.019,False,1.6314869663751017923256661827
0.015,0.07,0.142,0.016,False,1.6307262498406006351381136666
0.030,0,0.095,0.019,False,1.6295042228096077975302856651
0.030,0.01,0.095,0.019,False,1.6269976705940039614346601858
0.017,0.06,0.143,0.016,False,1.6237058044895141232718581562
0.026,0.01,0.094,0.020,False,1.6192230568559776880804877650
0.020,0.08,0.124,0.016,False,1.6183306085095170774194712808
0.034,0.13,0.120,0.030,False,1.6164372288845501289516069358
0.034,0.13,0.121,0.030,False,1.6164372288845501289516069358
0.034,0.13,0.120,0.029,False,1.6164357994413248518279149790
0.017,0.07,0.133,0.017,False,1.6160255553038133653191077523
0.030,0.04,0.093,0.019,False,1.6113635307930678340118847607
0.015,0.07,0.140,0.017,False,1.6099400422601020517045662788
0.015,0.07,0.141,0.017,False,1.6099400422601020517045662788
0.015,0.07,0.142,0.017,False,1.6099400422601020517045662788
0.018,0.06,0.134,0.017,False,1.6065644998253722893505391330
0.021,0.07,0.121,0.013,False,1.6064004379686704150593121250
0.036,0,0.096,0.001,True,1.6049075456746223619008954101
0.012,0.05,0.147,0.017,False,1.6031939552022329214503169939
0.024,0.01,0.101,0.005,False,1.6002281219205396567135554265
0.015,0.07,0.140,0.016,False,1.5996041711544587295400444003
0.015,0.07,0.141,0.016,False,1.5996041711544587295400444003
0.035,0.13,0.120,0.030,False,1.5984084716062130612826830574
0.035,0.13,0.121,0.030,False,1.5984084716062130612826830574
0.035,0.13,0.120,0.029,False,1.5984018842420357977677823063
0.018,0.06,0.133,0.016,False,1.5959853317542194739186467630
0.018,0.06,0.134,0.016,False,1.5959853317542194739186467630
0.016,0.07,0.142,0.016,False,1.5954438194837942980965473443
0.034,0,0.096,0.013,False,1.5952832895539913380662084814
0.028,0,0.095,0.018,False,1.5952406302341543932714043306
0.027,0,0.094,0.020,False,1.5932192918036169250492521196
0.028,0.08,0.143,0.029,False,1.5893085417929613194538424883
0.026,0,0.095,0.019,False,1.5872818068042395477725923757
0.036,0.01,0.095,0.001,True,1.5864870183452195684232924745
0.018,0.07,0.133,0.017,False,1.5835014233389150800110544852
0.034,0,0.096,0.012,False,1.5828269902539123631390756369
0.017,0.07,0.143,0.017,False,1.5827814730951688866630073160
0.017,0.07,0.144,0.017,False,1.5827814730951688866630073160
0.017,0.07,0.145,0.017,False,1.5827814730951688866630073160
0.021,0.08,0.124,0.016,False,1.5824354154998860857982120483
0.036,0.13,0.120,0.030,False,1.5817909419174846595892798615
0.036,0.13,0.121,0.030,False,1.5817909419174846595892798615
0.036,0.13,0.120,0.029,False,1.5817784280921593202446943417
0.017,0.06,0.133,0.028,False,1.5778933587803102973769948083
0.017,0.06,0.134,0.028,False,1.5778933587803102973769948083
0.018,0.06,0.132,0.027,False,1.5769975639505611477290539933
0.018,0.06,0.133,0.027,False,1.5769975639505611477290539933
0.018,0.06,0.134,0.027,False,1.5769975639505611477290539933
0.016,0.07,0.140,0.017,False,1.5731736419971014509154976421
0.016,0.07,0.141,0.017,False,1.5731736419971014509154976421
0.016,0.07,0.142,0.017,False,1.5731736419971014509154976421
0.018,0.07,0.133,0.016,False,1.5720580365802215553488342704
0.019,0.06,0.134,0.017,False,1.5690670456338879378538443556
0.035,0.14,0.119,0.030,False,1.5668811968716673536773395216
0.035,0.14,0.120,0.030,False,1.5668811968716673536773395216
0.035,0.14,0.121,0.030,False,1.5668811968716673536773395216
0.021,0.07,0.123,0.015,False,1.5666742223232087105758896711
0.035,0.14,0.119,0.029,False,1.5659733846152620641526993376
0.035,0.14,0.120,0.029,False,1.5659733846152620641526993376
0.013,0.07,0.133,0.017,False,1.5658297332342703398325208576
0.013,0.06,0.134,0.017,False,1.5648409796540932408818683338
0.035,0.14,0.118,0.027,False,1.5647560293105360366251051215
0.035,0.14,0.118,0.028,False,1.5646864299929354514894809083
0.035,0.14,0.119,0.028,False,1.5646864299929354514894809083
0.037,0.13,0.120,0.029,False,1.5642945629215997054430016350
0.037,0.13,0.120,0.030,False,1.5638564229759933674539386204
0.037,0.13,0.121,0.030,False,1.5638564229759933674539386204
0.016,0.07,0.140,0.016,False,1.5623428937203248340693655701
0.016,0.07,0.141,0.016,False,1.5623428937203248340693655701
0.019,0.06,0.133,0.016,False,1.5595397028275924432880939405
0.019,0.06,0.134,0.016,False,1.5595397028275924432880939405
0.017,0.06,0.135,0.016,False,1.5587857848822190314157851986
0.017,0.06,0.136,0.016,False,1.5587857848822190314157851986
0.012,0.06,0.134,0.017,False,1.5564376306382931004259416506
0.013,0.07,0.131,0.018,False,1.5553362787362899239813059742
0.013,0.07,0.132,0.018,False,1.5553362787362899239813059742
