StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.145,0.021,False,1.7701993344508321581893434794
0.021,0.08,0.147,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.146,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.148,0.021,False,1.7694026397752425988852490937
0.023,0.17,0.146,0.017,False,1.7690694853492553102495204251
0.017,0.06,0.148,0.015,False,1.7652682437886495793631044477
0.017,0.06,0.146,0.016,False,1.7615066535671874940262922243
0.017,0.06,0.145,0.016,False,1.7615066535671874940262922243
0.017,0.06,0.147,0.016,False,1.7590225072920415327466576703
0.016,0.06,0.147,0.015,False,1.7561387859634712579820559681
0.024,0.17,0.147,0.017,False,1.7532948542104496348510674131
0.016,0.06,0.146,0.015,False,1.7483051356944519015769127412
0.020,0.10,0.147,0.021,False,1.7411886458680275134351184443
0.020,0.10,0.148,0.021,False,1.7411886458680275134351184443
0.020,0.10,0.149,0.021,False,1.7411886458680275134351184443
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.024,0.17,0.145,0.017,False,1.7395217676845548692486506538
0.024,0.17,0.146,0.017,False,1.7395217676845548692486506538
0.020,0.10,0.147,0.022,False,1.7384776063635868217601135229
0.022,0.17,0.147,0.016,False,1.7342148333837864666843294020
0.021,0.09,0.147,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.148,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.149,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.150,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.151,0.021,False,1.7329069818968810244753345129
0.016,0.08,0.142,0.017,False,1.7328107262983345376136795421
0.016,0.08,0.141,0.017,False,1.7326113545162108792358693905
0.024,0.18,0.147,0.017,False,1.7265706936110027819486288494
0.016,0.06,0.148,0.017,False,1.7236279031793220177456450395
0.024,0.18,0.147,0.016,False,1.7216015972135536419786912273
0.016,0.06,0.145,0.016,False,1.7193828257174104878997594985
0.024,0.18,0.146,0.017,False,1.7131952411882969049974073169
0.017,0.06,0.145,0.015,False,1.7095196764361161853513865282
0.017,0.06,0.146,0.015,False,1.7095196764361161853513865282
0.020,0.08,0.145,0.017,False,1.7081164563674291310428572849
0.016,0.08,0.154,0.019,False,1.7070548797657360579729469314
0.017,0.06,0.147,0.015,False,1.7070355301609702240717519742
0.017,0.08,0.142,0.015,False,1.7048176972581586264507409112
0.017,0.06,0.145,0.014,False,1.7008860500226335277218743164
0.017,0.06,0.146,0.014,False,1.7008860500226335277218743164
0.015,0.08,0.154,0.014,False,1.6874923968639723665164124578
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.015,0.08,0.154,0.015,False,1.6803911161054458686414640671
0.015,0.08,0.155,0.015,False,1.6803911161054458686414640671
0.021,0.08,0.145,0.017,False,1.6768758616662099056186815930
0.017,0.08,0.145,0.016,False,1.6765836659044697994455080645
0.017,0.08,0.146,0.016,False,1.6765836659044697994455080645
0.017,0.08,0.147,0.016,False,1.6765836659044697994455080645
0.017,0.08,0.144,0.016,False,1.6765836659044697994455080645
0.021,0.09,0.147,0.022,False,1.6742195030961046516128828800
0.016,0.06,0.145,0.017,False,1.6597750871742306516937463325
0.016,0.06,0.144,0.017,False,1.6597750871742306516937463325
0.016,0.08,0.154,0.014,False,1.6593243122877945519392326098
0.015,0.08,0.152,0.011,False,1.6585499475448434331420313184
0.016,0.08,0.154,0.015,False,1.6516067709157795591622727296
0.016,0.08,0.155,0.015,False,1.6516067709157795591622727296
0.021,0.08,0.146,0.017,False,1.6471361767805436199002106234
0.021,0.08,0.147,0.017,False,1.6471361767805436199002106234
0.021,0.08,0.148,0.017,False,1.6471361767805436199002106234
0.022,0.08,0.145,0.017,False,1.6455923864220621501467638552
0.020,0.07,0.146,0.013,False,1.6433867579002265036265661179
0.015,0.08,0.150,0.011,False,1.6386377392880875549260701251
0.015,0.08,0.151,0.011,False,1.6386377392880875549260701251
