StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.29,0.041,0.016,False,1.6056697180114263498943831628
0.020,0.17,0.053,0.002,False,1.6033169123243188206916636911
0.022,0.15,0.070,0.010,False,1.5996974957857690494834383061
0.024,0.26,0.045,0.003,False,1.5994431717920195450818286911
0.015,0.03,0.069,0.003,False,1.5988592012759961272259888514
0.015,0.02,0.049,0.018,True,1.5983013766118607659568310720
0.024,0.26,0.044,0.003,False,1.5978070766465340544837978751
0.021,0.26,0.044,0.003,False,1.5961059672671104221184271380
0.010,0,0.032,0.004,False,1.5929417000438891788679931882
0.024,0.24,0.050,0.002,False,1.5912631696595182533161520051
0.017,0.30,0.042,0.016,False,1.5876108115059983364948096512
0.012,0.02,0.028,0.004,False,1.5848587792263912832650103992
0.024,0.23,0.050,0.003,False,1.5816395192942982779199469710
0.022,0.25,0.042,0.005,False,1.5801612048461736592940626869
0.013,0,0.028,0.003,False,1.5783988998331987099154474720
0.023,0.26,0.046,0.005,False,1.5779670944639828676742762977
0.020,0.18,0.053,0.002,False,1.5769976109322557091789401770
0.015,0.02,0.050,0.018,True,1.5769636343320185522589786458
0.016,0.29,0.041,0.017,False,1.5768153050460148816459017198
0.022,0.25,0.047,0.005,False,1.5767259247272316424735589360
0.011,0,0.046,0.017,True,1.5750266492070868795449307400
0.020,0.13,0.052,0.003,False,1.5735315201349349130440883677
0.015,0.04,0.068,0.003,False,1.5722759861959378078962205330
0.017,0.17,0.053,0.002,False,1.5709583007625119640830275662
0.024,0.12,0.070,0.012,False,1.5693283246829622138242617651
0.015,0.01,0.057,0.014,True,1.5688828918176429594352341056
0.024,0.13,0.070,0.012,False,1.5654118961752604257890349615
0.023,0.12,0.070,0.012,False,1.5624368458650161866245722488
0.015,0.01,0.049,0.018,True,1.5527684681793014054790717923
0.017,0.18,0.053,0.002,False,1.5508772464733311399014032308
0.023,0.12,0.070,0.011,False,1.5505174688258718988763281051
0.016,0.07,0.070,0.011,False,1.5467671157398200744537957832
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.011,0,0.048,0.017,True,1.5337096787211391909148739145
0.021,0.12,0.070,0.011,False,1.5333432367455011138121043300
0.015,0.01,0.050,0.018,True,1.5314307258994591917812193661
0.010,0,0.048,0.017,True,1.5297962602148617220014483816
0.014,0.05,0.067,0.003,False,1.5287078093370976622920826594
0.018,0.20,0.053,0.003,False,1.5272492936487419005333261094
0.019,0.20,0.053,0.003,False,1.5261266065840695697375164053
0.015,0.05,0.067,0.003,False,1.5257017293638973897831462480
0.020,0.12,0.066,0.008,False,1.5213364898674263965792635829
0.022,0.12,0.070,0.011,False,1.5213295072179860462079434070
0.017,0,0.053,0.017,True,1.5194209015130432974098127791
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.018,0.01,0.055,0.014,True,1.5149411400960175278011736403
0.016,0.01,0.049,0.018,True,1.5118175681665433400381657096
0.017,0.01,0.053,0.017,True,1.5072844649737389627216375333
0.018,0.02,0.055,0.014,True,1.5052517918032201485143687692
0.016,0.02,0.049,0.018,True,1.5028673384217439361443182435
0.036,0.12,0.070,0.019,False,1.5011765576950316086500735347
0.016,0.01,0.050,0.018,True,1.5009384614015427254593950806
0.025,0.13,0.069,0.008,False,1.4981280205477608122774051602
0.017,0.02,0.053,0.017,True,1.4974003484483274843214846224
0.016,0.02,0.050,0.018,True,1.4919882316567433215655476145
0.017,0,0.052,0.017,True,1.4901165140623240710180497592
0.023,0.22,0.053,0.003,False,1.4839442140879767664359674271
0.016,0.03,0.050,0.018,True,1.4824248750318763911209884618
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
