StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.134,0.017,False,1.5430214495508841806502860717
0.015,0.07,0.140,0.016,False,1.5408438355531842188351370325
0.015,0.07,0.141,0.016,False,1.5408438355531842188351370325
0.016,0.07,0.142,0.016,False,1.5343123804434796599380963030
0.018,0.06,0.133,0.016,False,1.5324714241282980027765035043
0.018,0.06,0.134,0.016,False,1.5324714241282980027765035043
0.037,0.14,0.119,0.030,False,1.5316726785008792274141539018
0.037,0.14,0.120,0.030,False,1.5316726785008792274141539018
0.037,0.14,0.121,0.030,False,1.5316726785008792274141539018
0.018,0.12,0.129,0.016,False,1.5306994730613346869912455612
0.018,0.12,0.130,0.016,False,1.5306994730613346869912455612
0.018,0.12,0.131,0.016,False,1.5306994730613346869912455612
0.037,0.14,0.119,0.029,False,1.5296116710954396786515695329
0.037,0.14,0.120,0.029,False,1.5296116710954396786515695329
0.037,0.14,0.119,0.028,False,1.5282036652981468213943798179
0.018,0.13,0.131,0.017,False,1.5236000483105453224153231987
0.018,0.13,0.132,0.017,False,1.5236000483105453224153231987
0.017,0.07,0.143,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.144,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.145,0.017,False,1.5188529870834545185728637086
0.018,0.07,0.133,0.017,False,1.5183759385497890668423884809
0.016,0.07,0.140,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.141,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.142,0.017,False,1.5120162955661247684882581663
0.013,0.06,0.134,0.017,False,1.5116020103239324274448334091
0.013,0.07,0.133,0.017,False,1.5110013849653543285545338846
0.018,0.07,0.133,0.016,False,1.5069616944396621797382780687
0.012,0.06,0.134,0.017,False,1.5047832193573645232798347148
0.019,0.06,0.134,0.017,False,1.5031371755519190197045839725
0.016,0.07,0.140,0.016,False,1.5012114546800101959109145288
0.016,0.07,0.141,0.016,False,1.5012114546800101959109145288
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.019,0.06,0.133,0.016,False,1.4936409229756773151729606994
0.019,0.06,0.134,0.016,False,1.4936409229756773151729606994
0.013,0.07,0.130,0.018,False,1.4915059238412599803964047215
0.017,0.12,0.130,0.016,False,1.4911465720262415451008610255
0.017,0.12,0.131,0.016,False,1.4911465720262415451008610255
0.018,0.07,0.143,0.017,False,1.4841142150999556746676307629
0.018,0.07,0.144,0.017,False,1.4841142150999556746676307629
0.018,0.07,0.145,0.017,False,1.4841142150999556746676307629
0.019,0.07,0.133,0.017,False,1.4782717138762031494619127633
0.015,0.05,0.143,0.017,False,1.4769764666084765826187771280
0.020,0.06,0.133,0.016,False,1.4722183212446093125992703418
0.019,0.07,0.133,0.016,False,1.4679114226991603287163233015
0.017,0.17,0.143,0.004,False,1.4511188660644302771572478654
0.017,0.17,0.144,0.004,False,1.4511188660644302771572478654
0.017,0.17,0.145,0.004,False,1.4511188660644302771572478654
0.015,0.12,0.131,0.017,False,1.4471640334519787234989328775
0.015,0.12,0.132,0.017,False,1.4471640334519787234989328775
