StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.26,0.044,0.003,False,1.6081090693133730390502215117
0.015,0,0.044,0.016,True,1.6075148465605731415296589400
0.024,0.26,0.047,0.002,False,1.6071196855695420655888410713
0.024,0.26,0.045,0.003,False,1.6013359219529119085836793478
0.024,0.26,0.044,0.003,False,1.5996998268074264179856485318
0.024,0.16,0.068,0.010,False,1.5979220678076191517797462760
0.020,0.17,0.053,0.002,False,1.5975517754918115774107208019
0.015,0.01,0.044,0.016,True,1.5941648487768492396258842784
0.023,0.26,0.045,0.004,False,1.5936656680999586691316542340
0.015,0.01,0.049,0.018,True,1.5925681693635941751907580367
0.016,0.29,0.041,0.017,False,1.5907541024483558658536879608
0.016,0.01,0.044,0.016,True,1.5886756602452100936604099146
0.011,0,0.046,0.017,True,1.5880741168472309733082161237
0.024,0.24,0.050,0.002,False,1.5858407406107271591279884003
0.017,0.29,0.041,0.017,False,1.5839485409325244598053440516
0.024,0.23,0.050,0.003,False,1.5836836912210385681470811939
0.015,0,0.050,0.018,True,1.5832323054576659075145278413
0.015,0.04,0.068,0.003,False,1.5829598516915369684236377827
0.022,0.15,0.070,0.010,False,1.5765978212102928141261062496
0.017,0.17,0.053,0.002,False,1.5762453339202777618636151703
0.017,0.29,0.041,0.016,False,1.5752207113050585539574615094
0.015,0.01,0.050,0.018,True,1.5712304270837519614929056105
0.020,0.18,0.053,0.002,False,1.5696523002187645949093527081
0.022,0.25,0.042,0.005,False,1.5607700507071730091418502385
0.017,0.30,0.042,0.016,False,1.5579744971083154872303853695
0.022,0.25,0.047,0.005,False,1.5573347705882309923213464876
0.017,0.18,0.053,0.002,False,1.5545811511773965123209468459
0.023,0.26,0.046,0.005,False,1.5541235719831238248227046987
0.015,0.01,0.057,0.014,True,1.5524226404131848626467648220
0.018,0.01,0.055,0.014,True,1.5508443411128388622216724103
0.010,0,0.048,0.017,True,1.5490707144744872165108167205
0.016,0.07,0.070,0.011,False,1.5476249178002163916633777273
0.011,0,0.048,0.017,True,1.5467571463612832846781592982
0.018,0.20,0.053,0.003,False,1.5450762232272364664710774016
0.019,0.20,0.053,0.003,False,1.5419519536957301806774852424
0.018,0.02,0.055,0.014,True,1.5395104541871275158503632409
0.015,0.05,0.067,0.003,False,1.5363855948594965503105634977
0.036,0.12,0.070,0.019,False,1.5232988863924643068294396120
0.015,0,0.049,0.018,True,1.5112263486443118628030229138
0.023,0.22,0.053,0.003,False,1.5110327762014956839613370335
0.014,0.05,0.067,0.003,False,1.5022244675671035564307791118
0.016,0.01,0.049,0.018,True,1.5017948039389010636154014820
0.020,0.12,0.066,0.008,False,1.4973657447575121591030853079
0.017,0,0.053,0.017,True,1.4929675262015886782999914129
0.016,0.02,0.049,0.018,True,1.4928445741941016597215540159
0.017,0.01,0.053,0.017,True,1.4808310896622843436118161671
0.024,0.16,0.069,0.010,False,1.4803961098021414890140016759
0.016,0.01,0.050,0.018,True,1.4767108044124474862469911562
0.017,0.02,0.053,0.017,True,1.4709469731368728652116632562
0.016,0.02,0.050,0.018,True,1.4677605746676480823531436901
0.025,0.13,0.069,0.008,False,1.4643802958007318148968154682
0.017,0,0.052,0.017,True,1.4636631387508694519082283930
0.016,0.03,0.050,0.018,True,1.4581972180427811519085845374
0.039,0,0.043,0.031,False,1.4415245948146453264413310384
