StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.26,0.048,0.005,False,1.6420522073459404071154824044
0.023,0.26,0.047,0.005,False,1.6420522073459404071154824044
0.010,0.02,0.032,0.004,False,1.6415551403254104942362927395
0.023,0.26,0.044,0.005,False,1.6410464954425623194331090444
0.010,0.01,0.032,0.004,False,1.6350758005772285453675487329
0.011,0,0.046,0.017,True,1.6346906481447264527557995419
0.024,0.26,0.048,0.002,False,1.6318039105858319154473031384
0.023,0.26,0.046,0.003,False,1.6297499714971107709088291306
0.024,0.26,0.049,0.003,False,1.6267795655088755685232302376
0.017,0.02,0.052,0.016,True,1.6263595390478187349999479743
0.017,0.30,0.042,0.016,False,1.6253686474674909002880769039
0.011,0.04,0.046,0.013,True,1.6192016150604490342176281213
0.015,0,0.049,0.018,True,1.6185638427326871070934021319
0.024,0.26,0.049,0.002,False,1.6167005037062254497200055714
0.020,0.17,0.053,0.002,False,1.6124269548464388541143750244
0.024,0.26,0.045,0.003,False,1.6118925064292914015217012123
0.015,0,0.045,0.016,True,1.6114563732589627638476841201
0.018,0.20,0.053,0.003,False,1.6061756591088600247481122191
0.015,0,0.044,0.016,True,1.6056824448482185187798316202
0.024,0.26,0.047,0.002,False,1.6036819730793643981774336410
0.015,0.03,0.069,0.003,False,1.6033007277683172567331399684
0.019,0.20,0.053,0.003,False,1.6026712744694400698897718585
0.010,0,0.032,0.004,False,1.5984818897924158258368247451
0.017,0.17,0.053,0.002,False,1.5968412114222356510886306973
0.024,0.24,0.050,0.002,False,1.5928582347905487396088608216
0.015,0.01,0.044,0.016,True,1.5923324470644946168760569586
0.024,0.23,0.050,0.003,False,1.5906582967990557358665546543
0.036,0.12,0.070,0.019,False,1.5872286088611659733949631425
0.020,0.18,0.053,0.002,False,1.5845798436555337996049606562
0.016,0.01,0.044,0.016,True,1.5805365051220290160684857429
0.015,0.04,0.068,0.003,False,1.5767175126882589374033716500
0.017,0.18,0.053,0.002,False,1.5752263432632740143670149916
0.023,0.26,0.045,0.004,False,1.5715616675430142764932056571
0.014,0.05,0.067,0.003,False,1.5709310652797570547148194242
0.022,0.25,0.047,0.005,False,1.5676743810941351673830529380
0.020,0.12,0.066,0.008,False,1.5643198453441275636693789513
0.024,0.16,0.068,0.010,False,1.5584743718802476353676862109
0.022,0.15,0.070,0.010,False,1.5458866858844314608674927170
0.023,0.26,0.046,0.005,False,1.5307717894955160083029892968
0.015,0.05,0.067,0.003,False,1.5301432558562185192902973650
0.025,0.13,0.069,0.008,False,1.5296992497138150592535093945
0.016,0.07,0.070,0.011,False,1.5247874947090490435974952082
0.023,0.22,0.053,0.003,False,1.5196062700166148420235987153
0.018,0.01,0.055,0.014,True,1.5140768159441805206373771522
0.018,0.02,0.055,0.014,True,1.5027429290184691742660679828
0.015,0.01,0.057,0.014,True,1.5001029286713219611609534171
0.016,0.01,0.049,0.018,True,1.4904721699426947871015124217
0.016,0.02,0.049,0.018,True,1.4815219401978953832076649556
0.017,0,0.053,0.017,True,1.4800617214789164082673323926
0.016,0.01,0.050,0.018,True,1.4724607742252966309940507968
0.017,0.01,0.053,0.017,True,1.4679252849396120735791571468
0.016,0.02,0.050,0.018,True,1.4635105444804972271002033307
0.017,0.02,0.053,0.017,True,1.4580411684142005951790042359
0.016,0.03,0.050,0.018,True,1.4539471878556302966556441780
0.017,0,0.052,0.017,True,1.4507573340281971818755693727
0.024,0.16,0.069,0.010,False,1.4409484138747699726019416108
0.039,0,0.043,0.031,False,1.3739993301571464268680518727
