StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.11,0.147,0.016,False,1.5020636239044908805754592875
0.020,0.11,0.146,0.022,False,1.5009582215886604626861734153
0.020,0.12,0.146,0.022,False,1.5009582215886604626861734153
0.025,0.13,0.147,0.017,False,1.4972932868163761005232291792
0.024,0.11,0.145,0.015,False,1.4972685291164880774322637640
0.023,0.11,0.146,0.017,False,1.4957618021736627488690043842
0.023,0.12,0.146,0.017,False,1.4957618021736627488690043842
0.025,0.11,0.145,0.017,False,1.4939644309691283358536769211
0.025,0.11,0.146,0.017,False,1.4939644309691283358536769211
0.022,0.11,0.147,0.019,False,1.4916669691941173427264458573
0.022,0.11,0.150,0.019,False,1.4916669691941173427264458573
0.022,0.11,0.148,0.019,False,1.4916669691941173427264458573
0.022,0.11,0.149,0.019,False,1.4916669691941173427264458573
0.025,0.06,0.147,0.017,False,1.4911532547236147013233537196
0.025,0.06,0.148,0.017,False,1.4911532547236147013233537196
0.022,0.12,0.146,0.017,False,1.4892272342047501853240350478
0.026,0.11,0.146,0.017,False,1.4873312143086632864907977443
0.025,0.05,0.147,0.017,False,1.4861569246590961931198706116
0.025,0.05,0.148,0.017,False,1.4861569246590961931198706116
0.024,0.05,0.147,0.016,False,1.4858038155461735401526705253
0.023,0.11,0.146,0.016,False,1.4853679518410445815753756922
0.023,0.12,0.146,0.016,False,1.4853679518410445815753756922
0.025,0.11,0.145,0.016,False,1.4846127709729435315241536851
0.025,0.11,0.146,0.016,False,1.4846127709729435315241536851
0.025,0.06,0.147,0.016,False,1.4817870099535384326731352314
0.021,0,0.141,0.017,False,1.4794196330184059371834665484
0.026,0.11,0.146,0.016,False,1.4779806110458087203206644278
0.023,0.01,0.147,0.016,False,1.4712212420591577719829194096
0.026,0.06,0.147,0.017,False,1.4633901515949573990516576344
0.026,0.06,0.148,0.017,False,1.4633901515949573990516576344
0.026,0.05,0.148,0.017,False,1.4594461212594775625233622777
0.026,0.05,0.147,0.017,False,1.4594461212594775625233622777
0.026,0.06,0.147,0.016,False,1.4540199224640142864369026018
0.020,0.05,0.150,0.013,False,1.4162955457154645369427267093
0.020,0.05,0.151,0.013,False,1.4162955457154645369427267093
0.020,0.05,0.145,0.013,False,1.4135734418351777436018905727
0.020,0.05,0.147,0.013,False,1.4135734418351777436018905727
0.020,0.05,0.146,0.013,False,1.4135734418351777436018905727
