StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.147,0.021,False,1.8708846733323914509497483176
0.021,0.08,0.148,0.021,False,1.8708846733323914509497483176
0.015,0.08,0.152,0.017,False,1.8674732184583526741423974132
0.015,0.08,0.153,0.017,False,1.8674732184583526741423974132
0.016,0.06,0.151,0.017,False,1.8634388014536787356546354122
0.017,0.06,0.148,0.016,False,1.8600322433334317440780620921
0.017,0.06,0.149,0.016,False,1.8600322433334317440780620921
0.017,0.06,0.150,0.016,False,1.8600322433334317440780620921
0.021,0.10,0.151,0.021,False,1.8549377414269960122800147462
0.016,0.08,0.151,0.015,False,1.8546189373065482125116578899
0.016,0.08,0.152,0.015,False,1.8546189373065482125116578899
0.016,0.08,0.153,0.015,False,1.8546189373065482125116578899
0.016,0.06,0.147,0.016,False,1.8504687849929628705115473174
0.016,0.06,0.147,0.017,False,1.8475499345657019941114624222
0.016,0.08,0.150,0.015,False,1.8443636429440663194535505014
0.022,0.08,0.145,0.021,False,1.8436262164626122760860842232
0.022,0.08,0.146,0.021,False,1.8428307772437967655162029818
0.022,0.08,0.147,0.021,False,1.8428307772437967655162029818
0.016,0.06,0.146,0.016,False,1.8425799435314751705338485370
0.016,0.06,0.146,0.017,False,1.8396057296200360038795126978
0.018,0.08,0.147,0.014,False,1.8327354980529513975802030617
0.022,0.10,0.151,0.021,False,1.8313250325665265765051245148
0.020,0.09,0.147,0.021,False,1.8287737809139320485740867860
0.020,0.09,0.148,0.021,False,1.8287737809139320485740867860
0.020,0.09,0.149,0.021,False,1.8287737809139320485740867860
0.020,0.09,0.150,0.021,False,1.8287737809139320485740867860
0.020,0.09,0.151,0.021,False,1.8278410594012461237396589077
0.017,0.06,0.148,0.015,False,1.8272807242878695481618563978
0.020,0.09,0.147,0.022,False,1.8259056432381176213574639559
0.033,0.06,0.107,0.005,False,1.8186586937008288200770584605
0.016,0.06,0.147,0.015,False,1.8181512664626912267808079182
0.021,0.17,0.148,0.017,False,1.8162114095525952409860897840
0.016,0.06,0.146,0.015,False,1.8103176161936718703756646913
0.020,0.08,0.145,0.013,False,1.8098881189279478503746720463
0.020,0.08,0.146,0.013,False,1.8098881189279478503746720463
0.021,0.09,0.147,0.021,False,1.8083152325311782694333292582
0.021,0.09,0.148,0.021,False,1.8083152325311782694333292582
0.021,0.09,0.149,0.021,False,1.8083152325311782694333292582
0.021,0.09,0.150,0.021,False,1.8083152325311782694333292582
0.021,0.09,0.151,0.021,False,1.8073996201778201410690472069
0.033,0.05,0.107,0.005,False,1.8047674023362044883182842573
0.017,0.06,0.145,0.016,False,1.8041462795196778071850857563
0.017,0.06,0.146,0.016,False,1.8041462795196778071850857563
0.017,0.06,0.147,0.016,False,1.8016621332445318459054512023
0.020,0.07,0.150,0.022,False,1.7994710746293226366922617411
0.020,0.07,0.151,0.022,False,1.7994710746293226366922617411
0.020,0.07,0.149,0.021,False,1.7980227585605202418582510470
0.020,0.07,0.150,0.021,False,1.7980227585605202418582510470
0.020,0.07,0.151,0.021,False,1.7971777340214821065762753204
0.021,0.07,0.150,0.022,False,1.7907157383836144150300229677
0.021,0.07,0.151,0.022,False,1.7907157383836144150300229677
0.022,0.17,0.147,0.017,False,1.7900016560070094176093439457
0.022,0.17,0.148,0.017,False,1.7900016560070094176093439457
0.021,0.07,0.150,0.021,False,1.7887980334100093850670848050
0.021,0.07,0.151,0.021,False,1.7879780383030918092116077863
0.022,0.08,0.144,0.021,False,1.7851634622061877822927135133
0.020,0.09,0.146,0.021,False,1.7726012262924913927202581644
0.017,0.06,0.145,0.015,False,1.7715321569353361541501384783
0.017,0.06,0.146,0.015,False,1.7715321569353361541501384783
0.020,0.09,0.146,0.022,False,1.7709045519727041981828503924
0.017,0.06,0.147,0.015,False,1.7690480106601901928705039243
0.021,0.07,0.149,0.021,False,1.7669711177297587833538159753
0.017,0.08,0.142,0.015,False,1.7668301777573785952494928613
0.017,0.06,0.145,0.014,False,1.7629469399523759164806565178
0.017,0.06,0.146,0.014,False,1.7629469399523759164806565178
0.023,0.17,0.147,0.017,False,1.7621584135817924675362639323
0.023,0.17,0.148,0.017,False,1.7621584135817924675362639323
0.020,0.09,0.145,0.021,False,1.7616252169609337180851921961
0.016,0.06,0.145,0.016,False,1.7615733257722484601280530365
0.020,0.09,0.145,0.022,False,1.7599285426411465235477844241
0.023,0.17,0.146,0.017,False,1.7487626569379661531405169236
0.024,0.17,0.147,0.017,False,1.7330198479107995921737701668
0.015,0.08,0.152,0.011,False,1.7285760125257349996337675544
0.024,0.17,0.145,0.017,False,1.7192467613849048265713534075
0.024,0.17,0.146,0.017,False,1.7192467613849048265713534075
0.017,0.08,0.144,0.016,False,1.7192232918569601126043015965
0.017,0.08,0.145,0.016,False,1.7192232918569601126043015965
0.017,0.08,0.146,0.016,False,1.7192232918569601126043015965
0.017,0.08,0.147,0.016,False,1.7192232918569601126043015965
0.016,0.08,0.142,0.017,False,1.7186420637464804349746802125
0.016,0.08,0.141,0.017,False,1.7184426919643567765968700609
0.020,0.10,0.147,0.021,False,1.7164815542041082514335099001
0.020,0.10,0.148,0.021,False,1.7164815542041082514335099001
0.020,0.10,0.149,0.021,False,1.7164815542041082514335099001
0.022,0.17,0.147,0.016,False,1.7147106667171198000176627353
0.020,0.10,0.147,0.022,False,1.7129115148840479110012360195
0.016,0.06,0.148,0.017,False,1.7094592406274679151066457099
0.015,0.08,0.150,0.011,False,1.7086638042689791214178063611
0.015,0.08,0.151,0.011,False,1.7086638042689791214178063611
0.024,0.18,0.147,0.017,False,1.7062956873113527392713316031
0.024,0.18,0.147,0.016,False,1.7021608626559576486564875545
0.021,0.09,0.147,0.022,False,1.6993703996899404839590709698
0.024,0.18,0.146,0.017,False,1.6929202348886468623201100706
0.020,0.08,0.145,0.017,False,1.6875256027516759840807010191
0.016,0.08,0.154,0.019,False,1.6841744682954185444919054183
0.015,0.08,0.154,0.014,False,1.6700448228410558778464991304
0.015,0.08,0.154,0.015,False,1.6624621797507214888812649872
0.015,0.08,0.155,0.015,False,1.6624621797507214888812649872
0.021,0.08,0.145,0.017,False,1.6563163569773516043037118736
0.016,0.08,0.154,0.014,False,1.6415496059575326661217912368
0.016,0.06,0.144,0.017,False,1.6390282652077893642954225814
0.016,0.06,0.145,0.017,False,1.6390282652077893642954225814
0.016,0.08,0.154,0.015,False,1.6329846562609103367940221697
0.016,0.08,0.155,0.015,False,1.6329846562609103367940221697
0.020,0.07,0.146,0.013,False,1.6274117184665754391603364181
0.021,0.08,0.146,0.017,False,1.6265766720916853185852409040
0.021,0.08,0.147,0.017,False,1.6265766720916853185852409040
0.021,0.08,0.148,0.017,False,1.6265766720916853185852409040
0.022,0.08,0.145,0.017,False,1.6250800027634762299862757408
