StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.12,0.047,0.003,False,1.5303546178202227380392917535
0.017,0.03,0.067,0.011,False,1.5278686833202187312275666106
0.022,0.12,0.049,0.002,False,1.5205480475259540336250754231
0.023,0.12,0.047,0.002,False,1.5144640134151791223376658479
0.024,0.11,0.049,0.002,False,1.5088731402982838182812937577
0.024,0.10,0.048,0.002,False,1.5087944283029447602870780444
0.025,0.06,0.057,0.003,False,1.5057677939434129319162681239
0.021,0.13,0.048,0.003,False,1.5042139218685465775678328559
0.017,0.03,0.068,0.011,False,1.4934308518200412633381436762
0.019,0.10,0.048,0.002,False,1.4923536164491033752225821850
0.021,0.14,0.049,0.003,False,1.4900299337354114720432172885
0.021,0.12,0.047,0.002,False,1.4801630438836466563921076941
0.020,0.11,0.046,0.002,False,1.4767552595143779387505834451
0.022,0.13,0.049,0.002,False,1.4700489161250162136420200794
0.023,0.13,0.047,0.002,False,1.4650625950000924265149440233
0.023,0.11,0.049,0.002,False,1.4642958358436368733452573945
0.022,0.15,0.049,0.003,False,1.4619430355383444374832119112
0.022,0.16,0.049,0.003,False,1.4616975400769031173710698041
0.023,0.11,0.049,0.003,False,1.4595500869377020476005377240
0.021,0.13,0.047,0.003,False,1.4564325116432307484194128772
0.023,0.12,0.049,0.003,False,1.4511029279565946355096272286
0.023,0.12,0.048,0.002,False,1.4433454604648938822717187272
0.024,0.12,0.047,0.002,False,1.4237356721965365754543343746
