StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.150,0.017,False,1.8363537983233529981158714737
0.015,0.08,0.152,0.017,False,1.8361398078874386051910110216
0.015,0.08,0.153,0.017,False,1.8361398078874386051910110216
0.016,0.06,0.151,0.017,False,1.8320588511098614742623002809
0.021,0.10,0.151,0.021,False,1.8272519414368079730602057991
0.016,0.08,0.151,0.015,False,1.8212227415161406974683395776
0.016,0.08,0.152,0.015,False,1.8212227415161406974683395776
0.016,0.08,0.153,0.015,False,1.8212227415161406974683395776
0.018,0.08,0.147,0.014,False,1.8196030144685558780746024437
0.017,0.06,0.148,0.015,False,1.8140201938666526994879094399
0.020,0.08,0.146,0.021,False,1.8137550730586010532917451840
0.020,0.08,0.147,0.021,False,1.8133562650707372885954734523
0.020,0.08,0.148,0.021,False,1.8133562650707372885954734523
0.020,0.08,0.149,0.021,False,1.8133562650707372885954734523
0.016,0.08,0.150,0.015,False,1.8109674471536588044102321891
0.017,0.06,0.146,0.016,False,1.8100880760312372414028954113
0.017,0.06,0.145,0.016,False,1.8100880760312372414028954113
0.016,0.06,0.147,0.017,False,1.8095918248072975479598028694
0.017,0.06,0.147,0.016,False,1.8076039297560912801232608573
0.016,0.06,0.147,0.015,False,1.8048907360414743781068609603
0.022,0.10,0.151,0.021,False,1.8036072771226404793526957040
0.020,0.08,0.145,0.021,False,1.8027790637270433786566792157
0.016,0.06,0.146,0.017,False,1.8016476198616315577278531450
0.020,0.09,0.147,0.021,False,1.8011358139513856489341542917
0.020,0.09,0.148,0.021,False,1.8011358139513856489341542917
0.020,0.09,0.149,0.021,False,1.8011358139513856489341542917
0.020,0.09,0.150,0.021,False,1.8011358139513856489341542917
0.020,0.09,0.151,0.021,False,1.8002030924386997240997264134
0.020,0.09,0.147,0.022,False,1.7990827992608250149327706294
0.016,0.06,0.146,0.015,False,1.7970570857724550217017177334
0.021,0.17,0.148,0.017,False,1.7844707888964929335076355166
0.021,0.08,0.145,0.021,False,1.7827907755387588621410606992
0.021,0.08,0.146,0.021,False,1.7819940808631693028369663135
0.021,0.08,0.147,0.021,False,1.7819940808631693028369663135
0.021,0.08,0.148,0.021,False,1.7819940808631693028369663135
0.033,0.06,0.107,0.005,False,1.7803210677439193006434329437
0.020,0.08,0.145,0.013,False,1.7733900808034783718737922941
0.020,0.08,0.146,0.013,False,1.7733900808034783718737922941
0.020,0.07,0.150,0.022,False,1.7726482306520300302675684146
0.020,0.07,0.151,0.022,False,1.7726482306520300302675684146
0.020,0.07,0.149,0.021,False,1.7703847915979738422183185527
0.020,0.07,0.150,0.021,False,1.7703847915979738422183185527
0.020,0.07,0.151,0.021,False,1.7695397670589357069363428261
0.016,0.06,0.145,0.016,False,1.7679642481814602352763626855
0.033,0.05,0.107,0.005,False,1.7664297763792949688846587405
0.021,0.07,0.150,0.022,False,1.7638449812731107932609372484
0.021,0.07,0.151,0.022,False,1.7638449812731107932609372484
0.021,0.07,0.150,0.021,False,1.7611122334198213458472758579
0.021,0.07,0.151,0.021,False,1.7602922383129037699917988392
0.017,0.06,0.145,0.015,False,1.7582716265141193054761915204
0.017,0.06,0.146,0.015,False,1.7582716265141193054761915204
0.022,0.17,0.148,0.017,False,1.7582293457484606269504615437
0.022,0.17,0.147,0.017,False,1.7582293457484606269504615437
0.017,0.06,0.147,0.015,False,1.7557874802389733441965569664
0.017,0.08,0.142,0.015,False,1.7535696473361617465755459034
0.020,0.08,0.146,0.022,False,1.7524690949936506472586259864
0.020,0.08,0.147,0.022,False,1.7520702870057868825623542547
0.020,0.08,0.148,0.022,False,1.7520702870057868825623542547
0.020,0.08,0.149,0.022,False,1.7520702870057868825623542547
0.022,0.08,0.145,0.021,False,1.7511254776988671732472630458
0.022,0.08,0.146,0.021,False,1.7503300384800516626773818044
0.022,0.08,0.147,0.021,False,1.7503300384800516626773818044
0.017,0.06,0.145,0.014,False,1.7496760578290347767460741603
0.017,0.06,0.146,0.014,False,1.7496760578290347767460741603
0.021,0.09,0.147,0.021,False,1.7464140353381658567913337840
0.021,0.09,0.148,0.021,False,1.7464140353381658567913337840
0.021,0.09,0.149,0.021,False,1.7464140353381658567913337840
0.021,0.09,0.150,0.021,False,1.7464140353381658567913337840
0.021,0.09,0.151,0.021,False,1.7454984229848077284270517327
0.020,0.09,0.146,0.021,False,1.7449632593299449930803256701
0.020,0.09,0.146,0.022,False,1.7440817079954115917581570659
0.020,0.08,0.145,0.022,False,1.7414930856620929726235600181
0.021,0.07,0.149,0.021,False,1.7392853177395707441340070282
0.020,0.09,0.145,0.021,False,1.7339872499983873184452597018
0.020,0.09,0.145,0.022,False,1.7331056986638539171230910976
0.023,0.17,0.147,0.017,False,1.7303384696828230758546085514
0.023,0.17,0.148,0.017,False,1.7303384696828230758546085514
0.017,0.08,0.144,0.016,False,1.7251650883685195468221112515
0.017,0.08,0.146,0.016,False,1.7251650883685195468221112515
0.017,0.08,0.147,0.016,False,1.7251650883685195468221112515
0.017,0.08,0.145,0.016,False,1.7251650883685195468221112515
0.021,0.08,0.145,0.022,False,1.7195572061447194735679658950
0.021,0.08,0.146,0.022,False,1.7187605114691299142638715093
0.021,0.08,0.147,0.022,False,1.7187605114691299142638715093
0.021,0.08,0.148,0.022,False,1.7187605114691299142638715093
0.023,0.17,0.146,0.017,False,1.7169427130389967614588615427
0.024,0.17,0.147,0.017,False,1.7011680819001910860604085307
0.022,0.08,0.144,0.021,False,1.6926627234424426794538923359
0.020,0.10,0.147,0.021,False,1.6888435872415618517935774058
0.020,0.10,0.148,0.021,False,1.6888435872415618517935774058
0.020,0.10,0.149,0.021,False,1.6888435872415618517935774058
0.024,0.17,0.145,0.017,False,1.6873949953742963204579917714
0.024,0.17,0.146,0.017,False,1.6873949953742963204579917714
0.020,0.10,0.147,0.022,False,1.6860886709067553045765426930
0.022,0.17,0.147,0.016,False,1.6821315000504531333509960687
0.016,0.08,0.142,0.017,False,1.6806839539880759888230206597
0.016,0.08,0.141,0.017,False,1.6804845822059523304452105081
0.024,0.18,0.147,0.017,False,1.6744439213007442331579699670
0.016,0.06,0.148,0.017,False,1.6715011308690634689549861571
0.024,0.18,0.147,0.016,False,1.6695182638802203086453578940
0.024,0.18,0.146,0.017,False,1.6610684688780383562067484345
0.020,0.08,0.145,0.017,False,1.6559896840571705822521984025
0.016,0.08,0.154,0.019,False,1.6548191923440895891054166347
0.015,0.08,0.154,0.014,False,1.6355173448889203914644374058
0.015,0.08,0.154,0.015,False,1.6283728056601691312298951949
0.015,0.08,0.155,0.015,False,1.6283728056601691312298951949
0.021,0.08,0.145,0.017,False,1.6247490893559513568280227106
0.015,0.08,0.152,0.011,False,1.6132098974799873383179066206
0.016,0.06,0.145,0.017,False,1.6076483148639721029030874501
0.016,0.06,0.144,0.017,False,1.6076483148639721029030874501
0.016,0.08,0.154,0.014,False,1.6073492603127425768872575578
0.016,0.08,0.155,0.015,False,1.5995884604705028217507038574
0.016,0.08,0.154,0.015,False,1.5995884604705028217507038574
0.021,0.09,0.147,0.022,False,1.5975273879713257288649952472
0.021,0.08,0.146,0.017,False,1.5950094044702850711095517410
0.021,0.08,0.147,0.017,False,1.5950094044702850711095517410
0.021,0.08,0.148,0.017,False,1.5950094044702850711095517410
0.022,0.08,0.145,0.017,False,1.5934656141118036013561049728
0.015,0.08,0.151,0.011,False,1.5932976892232314601019454273
0.015,0.08,0.150,0.011,False,1.5932976892232314601019454273
0.020,0.07,0.146,0.013,False,1.5914764588969042444903534933
